iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
152,0,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
152,1,-0.4225544578038066,0.5898298525621833,0.022627809876103272,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.65389791153731,0.5429928387645963,4.998585011740742,0.012226823758568803,1295.527773744022
152,2,-0.4225544578038068,0.5898298525621826,0.022627809876103237,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.5429928387645961,4.998585011740742,0.012226823758568803,1295.527773744022
152,3,-0.4225544577973054,0.589829852562184,0.022627809876103237,0.9996371824534243,0.7226823758568803,0.9850925771121111,0.6538979115373105,0.5429928387645961,4.9985850115683546,0.012226823758568803,1295.5277731336332
152,4,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
152,5,-0.4225544578038066,0.5898298525621823,0.02262780987610323,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373095,0.5429928387645961,4.998585011740742,0.012226823758568803,1295.527773744022
152,6,-0.42255445780380685,0.5898298525621825,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
152,7,-0.4225544578038068,0.5898298525621825,0.022627809876103255,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.5429928387645961,4.998585011740742,0.012226823758568803,1295.527773744022
152,8,-0.4225544578038066,0.5898298525621832,0.022627809876103206,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.65389791153731,0.5429928387645961,4.998585011740742,0.012226823758568803,1295.527773744022
152,9,-0.42255445780380685,0.5898298525621827,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
152,10,-0.4225544578038066,0.5898298525621828,0.02262780987610326,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373097,0.5429928387645961,4.998585011740742,0.012226823758568803,1295.527773744022
152,11,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
152,12,-0.42255445780380685,0.5898298525621825,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
152,13,-0.4225544578013451,0.5898298525621883,0.02262780987610323,0.9996371824751179,0.722682375856289,0.9850925791449848,0.653897911537313,0.5429928387645961,4.99858501165296,0.012226823758562889,1295.5277737434953
152,14,-0.42255445780302403,0.589829852562183,0.022627809876103237,0.9996371824904746,0.7226823758568803,0.9850925791448446,0.6538979115373098,0.5429928387645961,4.998585011712851,0.012226823758568803,1295.5277737434535
152,15,-0.2863948040435285,0.6353678678998314,0.5,1.0,0.015,1.0,0.6812207207398988,1.45,5.0,0.00515,1300.0
152,16,-0.4225544578038068,0.5898298525621825,0.022627809876103206,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.5429928387645961,4.998585011740742,0.012226823758568803,1295.527773744022
152,17,-0.4225544578038066,0.5898298525621833,0.022627809876103223,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.65389791153731,0.5429928387645961,4.998585011740742,0.012226823758568803,1295.527773744022
152,18,-0.4225544578038066,0.5898298525621843,0.022627809876103237,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373107,0.5429928387645961,4.998585011740742,0.012226823758568803,1295.527773744022
