iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
40,0,-0.42212695742875966,0.5899644571347268,0.022627736435128363,0.9992144220937205,0.7224557162909897,0.5244382841552108,0.6539786742808361,0.5429926992267439,4.99693624616551,0.012224557162909896,1157.3314852465633
40,1,-0.422109181929211,0.5897793694711938,0.02263805217175205,0.999210541669226,0.7218453037336368,0.5083887487336926,0.6538676216827164,0.5430122991263289,4.996921112509981,0.012218453037336367,1152.5166246201077
40,2,-0.42211589138427075,0.5897743888362045,0.022634254647369616,0.9992057914262924,0.722719585745484,0.5120320042949076,0.6538646333017227,0.5430050838300022,4.99690258656254,0.01222719585745484,1153.6096012884723
40,3,-0.4221149351844616,0.5899112119387953,0.022635788815681204,0.9991780542143891,0.7216779904481965,0.521094371931708,0.6539467271632772,0.5430079987497943,4.996794411436118,0.012216779904481964,1156.3283115795125
40,4,-0.4221192177359421,0.5899313601070212,0.022635019973407812,0.9991964832417073,0.7216873530824399,0.5237023084096312,0.6539588160642127,0.5430065379494748,4.996866284642659,0.012216873530824398,1157.1106925228894
40,5,-0.42211486364282247,0.5898649834282973,0.022631730372942513,0.999223415952542,0.7228553245135505,0.5080102560019306,0.6539189900569784,0.5430002877085908,4.996971322214915,0.012228553245135505,1152.4030768005791
40,6,-0.2867198030632001,0.6366870199265628,0.5,1.0,0.015,1.0,0.6820122119559378,1.45,5.0,0.00515,1300.0
40,7,-0.42211349996974107,0.5897839749699115,0.02263606785818723,0.9992060723050269,0.7218055400174639,0.5132292743620648,0.6538703849819469,0.5430085289305557,4.996903681989605,0.012218055400174638,1153.9687823086194
40,8,-0.4221144322821972,0.5898815921316173,0.022631414567980263,0.9992058804942165,0.7218267180720227,0.5131411375288877,0.6539289552789704,0.5429996876791625,4.996902933927444,0.012218267180720225,1153.9423412586664
40,9,-0.42211809928597505,0.5898685127970725,0.022627736435128363,0.9991392125426092,0.7216880519296255,0.5244382841552108,0.6539211076782436,0.5429926992267439,4.996642928916176,0.012216880519296255,1157.3314852465633
40,10,-0.42211045955387716,0.5898063800339454,0.02263570587646261,0.9991727035276606,0.7216814273035993,0.5145149860860209,0.6538838280203673,0.543007841165279,4.996773543757877,0.012216814273035993,1154.3544958258062
40,11,-0.42211857221469373,0.5899644571347268,0.022627736435128363,0.9991576090604886,0.7216164055528619,0.5244382841552108,0.6539786742808361,0.5429926992267439,4.996714675335905,0.012216164055528618,1157.3314852465633
40,12,-0.4221118341224985,0.5898171266030379,0.022636495070247488,0.9992036123195988,0.7224847155439192,0.5102136687653284,0.6538902759618228,0.5430093406334702,4.996894088046435,0.012224847155439192,1153.0641006295984
40,13,-0.4221123603585212,0.5899172502038814,0.022633827962293098,0.9992203015049281,0.7216347997800973,0.5113880187783206,0.6539503501223289,0.5430042731283569,4.99695917586922,0.012216347997800973,1153.4164056334962
40,14,-0.4221128326560351,0.5899140309192744,0.02263492839735487,0.999220951684092,0.7216541799948799,0.5124310819684139,0.6539484185515647,0.5430063639549743,4.996961711567959,0.012216541799948799,1153.7293245905241
40,15,-0.25695278230428237,0.5301002046389337,0.5,1.0,0.015,1.0,0.6180601227833602,1.45,5.0,0.00515,1300.0
40,16,-0.42211100007804403,0.5898358690851551,0.022634809852188936,0.9991816892665698,0.7214670034183204,0.5146063026912794,0.653901521451093,0.5430061387191589,4.996808588139622,0.012214670034183202,1154.3818908073838
40,17,-0.42211096495942674,0.5897743026330566,0.022635827681599247,0.9992055108452358,0.7223214568585989,0.5082877928537544,0.6538645815798341,0.5430080725950386,4.99690149229642,0.012223214568585989,1152.4863378561263
40,18,-0.4221144599863018,0.5899140309192744,0.0226360519413435,0.9992232238431003,0.7216541799948799,0.5147942624704942,0.6539484185515647,0.5430084986885526,4.996970572988091,0.012216541799948799,1154.4382787411482
40,19,-0.42211368749943745,0.5897592571158072,0.022634809852188936,0.9992232238431003,0.7216541799948799,0.5104694832025162,0.6538555542694844,0.5430061387191589,4.996970572988091,0.012216541799948799,1153.1408449607547
40,20,-0.28793522903086244,0.6416610777082163,0.5,1.0,0.015,1.0,0.6849966466249299,1.45,5.0,0.00515,1300.0
40,21,-0.42211395715613137,0.5898142896738029,0.022636935881208402,0.99922167775499,0.7224849678423381,0.5106147807645753,0.6538885738042818,0.543010178174296,4.996964543244461,0.01222484967842338,1153.1844342293725
40,22,-0.42211381380404206,0.5897798276321009,0.022638596491282005,0.9992208531629049,0.7224871776210411,0.5109735527596978,0.6538678965792606,0.5430133333334358,4.996961327335329,0.01222487177621041,1153.2920658279093
40,23,-0.4221155261002075,0.5900182495928006,0.02263997687728668,0.999206499794483,0.7228303907432825,0.5187930463912143,0.6540109497556804,0.5430159560668447,4.996905349198483,0.012228303907432823,1155.6379139173644
40,24,-0.271891765757262,0.5804680757099847,0.5,1.0,0.015,1.0,0.6482808454259908,1.45,5.0,0.00515,1300.0
40,25,-0.4221170615659736,0.5898584990191017,0.022635062917352976,0.9992232329812717,0.7228553245135505,0.5126264731680992,0.6539150994114611,0.5430066195429707,4.99697060862696,0.012228553245135505,1153.7879419504297
40,26,-0.42211327991170594,0.5899100547488212,0.02263507950923522,0.9992234068143706,0.7216541799948799,0.5126729717427281,0.6539460328492928,0.5430066510675469,4.996971286576045,0.012216541799948799,1153.8018915228186
40,27,-0.42211791157257783,0.5899202918835339,0.022635141225355628,0.999219613601496,0.7216568268383168,0.519018097402058,0.6539521751301204,0.5430067683281757,4.996956493045834,0.012216568268383167,1155.7054292206174
40,28,-0.4221119369176687,0.5899542334976552,0.022636176117610343,0.999181820550008,0.7216593173286252,0.517978080218896,0.6539725400985932,0.5430087346234597,4.996809100145031,0.012216593173286251,1155.3934240656688
40,29,-0.4221098033266625,0.5899468661308636,0.022636486169198812,0.9991518464108087,0.7217199486390513,0.5192382079649762,0.6539681196785182,0.5430093237214777,4.996692201002154,0.012217199486390513,1155.7714623894929
40,30,-0.4221108685933008,0.5897638689589033,0.022636324278550394,0.9992091264909958,0.7218477554371974,0.5093064105519578,0.653858321375342,0.5430090161292458,4.996915593314883,0.012218477554371974,1152.7919231655874
40,31,-0.42212403752392735,0.5898984797277426,0.022628793350231144,0.9992213835314306,0.7220020462964778,0.5209043942750075,0.6539390878366456,0.5429947073654392,4.99696339577258,0.012220020462964776,1156.2713182825023
40,32,-0.42212313355668807,0.5899644571347268,0.022633752937086155,0.9992147200287622,0.7221310181046781,0.5244382841552108,0.6539786742808361,0.5430041305804637,4.9969374081121725,0.01222131018104678,1157.3314852465633
40,33,-0.42211230638875713,0.589851157989096,0.022636064184865648,0.9992107206693668,0.7228553245135505,0.5089929653161617,0.6539106947934576,0.5430085219512447,4.99692181061053,0.012228553245135505,1152.6978895948484
40,34,-0.42211191216369903,0.5897777536957569,0.02263527018116024,0.9992107040037788,0.722803398580085,0.5069536954720721,0.6538666522174542,0.5430070133442044,4.996921745614737,0.01222803398580085,1152.0861086416216
40,35,-0.42211466344160303,0.5899083715052138,0.022627915811769338,0.9991612832781243,0.7225144322625228,0.5155096468648226,0.6539450229031283,0.5429930400423617,4.996729004784685,0.012225144322625225,1154.6528940594467
40,36,-0.4221181382336451,0.5898545228486485,0.022635153197758284,0.9992013452170272,0.7220289441806532,0.5194338197307212,0.6539127137091891,0.5430067910757408,4.996885246346406,0.012220289441806531,1155.8301459192164
40,37,-0.4221139950208619,0.5898171266030379,0.02263668002615531,0.9992220088374781,0.7224713717713805,0.5105516373578202,0.6538902759618228,0.5430096920496951,4.996965834466165,0.012224713717713803,1153.1654912073461
40,38,-0.4221069649141513,0.5898569165807442,0.022638634918973635,0.9991711355953894,0.7224398152864678,0.5107278358647604,0.6539141499484467,0.5430134063460499,4.996767428822018,0.012224398152864677,1153.2183507594282
40,39,-0.23042948325717832,0.4506351847432796,0.5,1.0,0.015,1.0,0.5703811108459678,1.45,5.0,0.00515,1300.0
40,40,-0.4221163287288585,0.589904770002229,0.02263551769278361,0.9992034999153212,0.7225132226105693,0.5164993931160068,0.6539428620013374,0.5430074836162888,4.996893649669753,0.012225132226105693,1154.949817934802
40,41,-0.4221113403487062,0.5901541564486988,0.022634750167220812,0.9991992346637333,0.7214163083796257,0.5183111225361041,0.6540924938692194,0.5430060253177196,4.996877015188559,0.012214163083796255,1155.4933367608312
40,42,-0.42212695742875966,0.5899644571347268,0.022627736435128363,0.9992144220937205,0.7224557162909897,0.5244382841552108,0.6539786742808361,0.5429926992267439,4.99693624616551,0.012224557162909896,1157.3314852465633
40,43,-0.26519656778484024,0.557256015284503,0.5,1.0,0.015,1.0,0.6343536091707018,1.45,5.0,0.00515,1300.0
40,44,-0.42211331546380454,0.5897743888362045,0.022635216455400658,0.999210728964266,0.722803398580085,0.5085670166841257,0.6538646333017227,0.5430069112652612,4.996921842960637,0.01222803398580085,1152.5701050052378
40,45,-0.42212084009622464,0.5898410453666135,0.022635888116208105,0.9992077778714816,0.7225742431685269,0.5203650768946247,0.6539046272199682,0.5430081874207954,4.996910333698779,0.012225742431685269,1156.1095230683875
40,46,-0.4221061068924598,0.5900407853549431,0.02263587979168573,0.9991901383742225,0.7225328508813649,0.5083458007280321,0.6540244712129659,0.5430081716042029,4.996841539659468,0.012225328508813648,1152.5037402184096
40,47,-0.42211802032330087,0.5899644571347268,0.022627736435128363,0.9991392125426092,0.7221782973049397,0.5244382841552108,0.6539786742808361,0.5429926992267439,4.996642928916176,0.012221782973049395,1157.3314852465633
40,48,-0.42212549931256366,0.5899644571347268,0.022627736435128363,0.9992144220937205,0.7218938245389119,0.5244382841552108,0.6539786742808361,0.5429926992267439,4.99693624616551,0.012218938245389117,1157.3314852465633
40,49,-0.3061756522111568,0.726383543664378,0.5,1.0,0.015,1.0,0.7358301261986269,1.45,5.0,0.00515,1300.0
40,50,-0.42211163408411484,0.589761163377588,0.022637871993955033,0.9992205220804168,0.7222316408691332,0.5084141833002398,0.6538566980265528,0.5430119567885145,4.9969600361136255,0.012222316408691331,1152.524254990072
40,51,-0.4221109704781052,0.5899324747997682,0.02263533257439926,0.9992124786441583,0.7228766393020882,0.5080102560019306,0.6539594848798609,0.5430071318913586,4.9969286667122175,0.012228766393020882,1152.4030768005791
40,52,-0.4221187234075144,0.5898959607743441,0.022627736435128363,0.9991501498509932,0.7216164055528619,0.5244382841552108,0.6539375764646065,0.5429926992267439,4.996685584418874,0.012216164055528618,1157.3314852465633
40,53,-0.4221155827825671,0.5897327446742786,0.02263518389093321,0.9992232238431003,0.7216381079365966,0.5126091887326243,0.6538396468045672,0.5430068493927731,4.996970572988091,0.012216381079365964,1153.7827566197873
40,54,-0.4221098725007069,0.5900224096802453,0.02263494714264291,0.9992102187902446,0.7214443934145567,0.5127950040991983,0.6540134458081472,0.5430063995710215,4.996919853281954,0.012214443934145565,1153.8385012297595
40,55,-0.4221168274297475,0.5899644571347268,0.022627736435128363,0.9991392125426092,0.7217186103125148,0.5244382841552108,0.6539786742808361,0.5429926992267439,4.996642928916176,0.012217186103125147,1157.3314852465633
40,56,-0.42211366211971846,0.5897769907028659,0.02263903730224292,0.9992205220804168,0.722385225159807,0.5113746647589448,0.6538661944217197,0.5430141708742615,4.9969600361136255,0.012223852251598069,1153.4123994276833
40,57,-0.42211461164671177,0.589761237643319,0.022635946747635867,0.9992074368392501,0.7217153783484953,0.5142274955104016,0.6538567425859915,0.5430082988205082,4.996909003673075,0.012217153783484952,1154.2682486531205
40,58,-0.4221127313580139,0.5897902143147892,0.02263518389093321,0.9991881400434428,0.7220416243718928,0.5135011317669174,0.6538741285888736,0.5430068493927731,4.996833746169427,0.012220416243718927,1154.0503395300752
40,59,-0.4221190510456449,0.5899635930091787,0.02263533257439926,0.9992108085647228,0.7227376819529174,0.5190274416609406,0.6539781558055072,0.5430071318913586,4.996922153402419,0.012227376819529174,1155.708232498282
40,60,-0.42210928064135983,0.5897636392438096,0.022638504712973354,0.9992063510454016,0.7219192354752263,0.5088446888263776,0.6538581835462858,0.5430131589546494,4.996904769077066,0.012219192354752263,1152.6534066479132
40,61,-0.42211321508217553,0.5897616071267986,0.022636621168701722,0.9992041131645626,0.7218107390962086,0.5130874698288188,0.6538569642760792,0.5430095802205333,4.9968960413417935,0.012218107390962085,1153.9262409486457
40,62,-0.4221153204334364,0.5897351804828379,0.022636278629024835,0.9992220062865735,0.7216221733852511,0.51321081197745,0.6538411082897028,0.5430089293951472,4.996965824517637,0.01221622173385251,1153.963243593235
40,63,-0.4221190510456449,0.5899635930091787,0.02263533257439926,0.9992108085647228,0.7227376819529174,0.5190274416609406,0.6539781558055072,0.5430071318913586,4.996922153402419,0.012227376819529174,1155.708232498282
40,64,-0.42211421408681504,0.5900466822123085,0.02264160050091293,0.999209902178426,0.7228543783259834,0.5181515278368228,0.6540280093273851,0.5430190409517346,4.996918618495862,0.012228543783259833,1155.445458351047
40,65,-0.42212695742875966,0.5899644571347268,0.022627736435128363,0.9992144220937205,0.7224557162909897,0.5244382841552108,0.6539786742808361,0.5429926992267439,4.99693624616551,0.012224557162909896,1157.3314852465633
40,66,-0.4221124841307333,0.5897883686293355,0.022636011794193226,0.9991723530395925,0.7224410675670012,0.5145149860860209,0.6538730211776014,0.5430084224089671,4.99677217685441,0.012224410675670011,1154.3544958258062
40,67,-0.42211014026616944,0.5897589208106008,0.02263581516574317,0.9992033502351902,0.7216789360530642,0.5093253949723734,0.6538553524863605,0.543008048814912,4.9968930659172415,0.012216789360530642,1152.797618491712
40,68,-0.4221123692593272,0.5897686620312533,0.022638260935372866,0.9992039067999594,0.722388578003091,0.5113863766441246,0.653861197218752,0.5430126957772085,4.996895236519842,0.012223885780030908,1153.4159129932373
40,69,-0.4221129562226218,0.5897733081818304,0.022635826500583073,0.9992185204580408,0.7224705275284689,0.5084946033462039,0.6538639849090983,0.5430080703511079,4.996952229786359,0.012224705275284686,1152.548381003861
40,70,-0.4221103737131027,0.5898743489643403,0.022637871993955033,0.9992096900802292,0.7221506878574339,0.5104908744490729,0.6539246093786042,0.5430119567885145,4.996917791312894,0.012221506878574338,1153.147262334722
40,71,-0.422113202135978,0.5899724569364723,0.022638968798167784,0.999198648140686,0.7222379294121107,0.5174725086179148,0.6539834741618834,0.5430140407165188,4.996874727748676,0.012222379294121106,1155.2417525853743
40,72,-0.422113202135978,0.5899724569364723,0.022638968798167784,0.999198648140686,0.7222379294121107,0.5174725086179148,0.6539834741618834,0.5430140407165188,4.996874727748676,0.012222379294121106,1155.2417525853743
40,73,-0.2417898492334513,0.4834248523844886,0.5,1.0,0.015,1.0,0.5900549114306932,1.45,5.0,0.00515,1300.0
40,74,-0.42211541174072054,0.5897769907028659,0.02263903730224292,0.9992152648287588,0.722355227605704,0.514295551174615,0.6538661944217197,0.5430141708742615,4.996939532832159,0.01222355227605704,1154.2886653523844
40,75,-0.2666857058656184,0.5623219046955732,0.5,1.0,0.015,1.0,0.6373931428173439,1.45,5.0,0.00515,1300.0
40,76,-0.3063805292167751,0.7274773745382349,0.5,1.0,0.015,1.0,0.736486424722941,1.45,5.0,0.00515,1300.0
40,77,-0.4221098910097432,0.5898493778345105,0.02263697804509369,0.9992012037785121,0.722404880908788,0.5092627572453631,0.6539096267007063,0.5430102582856781,4.996884694736197,0.012224048809087878,1152.778827173609
40,78,-0.24338321874034216,0.48815957246026387,0.5,1.0,0.015,1.0,0.5928957434761584,1.45,5.0,0.00515,1300.0
40,79,-0.42211279646097705,0.5899476966628106,0.022634809852188936,0.9991918639512687,0.7216388191891061,0.5168080928704095,0.6539686179976864,0.5430061387191589,4.9968482694099485,0.01221638819189106,1155.0424278611229
40,80,-0.21852231951657863,0.41782531420128854,0.5,1.0,0.015,1.0,0.5506951885207731,1.45,5.0,0.00515,1300.0
40,81,-0.4221165165329193,0.5899635930091787,0.02263533257439926,0.9992108085647228,0.7227376819529174,0.515945969726515,0.6539781558055072,0.5430071318913586,4.996922153402419,0.012227376819529174,1154.7837909179545
40,82,-0.4221159243871926,0.5897640429353579,0.022637715906793348,0.9992028956080359,0.7221562114713962,0.5161661125493964,0.6538584257612148,0.5430116602229074,4.996891292871339,0.01222156211471396,1154.8498337648189
40,83,-0.42210752280651426,0.5898621762890974,0.02263965942927892,0.999193390537386,0.7212712672887722,0.5128393714894287,0.6539173057734585,0.54301535291563,4.996854223095806,0.012212712672887722,1153.8518114468286
40,84,-0.42211107110623497,0.5897793694711938,0.02263805217175205,0.9991908012595061,0.7217614908990357,0.5135757408864314,0.6538676216827164,0.5430122991263289,4.996844124912074,0.012217614908990357,1154.0727222659293
40,85,-0.4221086469296491,0.5897998422514753,0.02263751654745816,0.999142416986094,0.7215687032628713,0.5176858594569359,0.6538799053508852,0.5430112814401705,4.996655426245766,0.012215687032628712,1155.3057578370808
40,86,-0.42211693966417796,0.5899007796372594,0.02262781492563193,0.9991734844278833,0.7209420949805937,0.5214229100767588,0.6539404677823557,0.5429928483587007,4.996776589268745,0.012209420949805936,1156.4268730230276
40,87,-0.2794581355480751,0.6082121176214259,0.5,1.0,0.015,1.0,0.6649272705728556,1.45,5.0,0.00515,1300.0
40,88,-0.42211056751408765,0.5899083715052138,0.02262799842485493,0.9991412876214614,0.7217436084276247,0.5156629318010739,0.6539450229031283,0.5429931970072244,4.996651021723699,0.012217436084276247,1154.6988795403222
40,89,-0.4221235840120122,0.5899083715052138,0.022627736435128363,0.9992097511072005,0.722450682255261,0.5200092211465746,0.6539450229031283,0.5429926992267439,4.996918029318081,0.012224506822552609,1156.0027663439723
40,90,-0.42211896709628394,0.5900116728608211,0.022633285464191986,0.9992061812698148,0.7226333004797991,0.5194517626573645,0.6540070037164927,0.5430032423819647,4.996904106952277,0.01222633300479799,1155.8355287972095
40,91,-0.4221188997252229,0.5900116728608211,0.022633285464191986,0.9992055646006989,0.7226333004797991,0.5194517626573645,0.6540070037164927,0.5430032423819647,4.9969017019427255,0.01222633300479799,1155.8355287972095
40,92,-0.4221146590258279,0.5898545228486485,0.022631730372942513,0.9992202035998163,0.7228553245135505,0.5080102560019306,0.6539127137091891,0.5430002877085908,4.9969587940392834,0.012228553245135505,1152.4030768005791
40,93,-0.4221113977993067,0.5897683217943261,0.022641270611977283,0.9992094953372817,0.7224417313130587,0.51112423849644,0.6538609930765957,0.5430184141627569,4.996917031815398,0.012224417313130585,1153.337271548932
40,94,-0.26255711474667726,0.5484029183301714,0.5,1.0,0.015,1.0,0.6290417509981029,1.45,5.0,0.00515,1300.0
40,95,-0.42211888487481086,0.5899083715052138,0.022633058675536107,0.9991567365160579,0.7224961512801369,0.5244382841552108,0.6539450229031283,0.5430028114835186,4.996711272412625,0.012224961512801367,1157.3314852465633
40,96,-0.42211070535543804,0.5898586409803728,0.022631559725518696,0.9991931717354309,0.7221102904767547,0.5091016486460651,0.6539151845882237,0.5429999634784856,4.99685336976818,0.012221102904767547,1152.7304945938195
40,97,-0.42211446066439196,0.5897686909852751,0.022635813073453342,0.9992232238431003,0.7215265893478404,0.5125828337749198,0.6538612145911651,0.5430080448395613,4.996970572988091,0.012215265893478404,1153.7748501324759
40,98,-0.4221162272532422,0.589767556833398,0.022637882845376014,0.9992205220804168,0.7224874299194599,0.5133100242426746,0.6538605341000389,0.5430119774062144,4.9969600361136255,0.012224874299194598,1153.9930072728023
40,99,-0.42211150451646623,0.5898319641898755,0.022635189075776194,0.999223415952542,0.7216192841610375,0.5093570797709138,0.6538991785139253,0.5430068592439747,4.996971322214915,0.012216192841610374,1152.8071239312742
40,100,-0.4221173441786355,0.5899058419637269,0.022627736435128363,0.9991392125426092,0.7220256111047765,0.5230914603862276,0.6539435051782362,0.5429926992267439,4.996642928916176,0.012220256111047764,1156.9274381158682
40,101,-0.42211294395909854,0.5899096163191329,0.02263594704303335,0.9991557293228996,0.7215613121326828,0.5220770241178436,0.6539457697914798,0.5430082993817633,4.996707344359308,0.012215613121326827,1156.623107235353
40,102,-0.4221154678204677,0.5899365441460591,0.022628066574849382,0.999196907081042,0.7215003539152856,0.5155220287372319,0.6539619264876355,0.5429933264922138,4.996867937616064,0.012215003539152855,1154.6566086211697
40,103,-0.42211132049381483,0.5898065555702953,0.02263755214203216,0.999186493351903,0.7222778329100533,0.5129803357816524,0.6538839333421772,0.5430113490698611,4.996827324072422,0.012222778329100532,1153.8941007344956
40,104,-0.42210673896513423,0.5898299375352629,0.022640878067437545,0.99920060745217,0.7221889057735235,0.5082347345928264,0.6538979625211578,0.5430176683281314,4.996882369063464,0.012221889057735233,1152.4704203778479
40,105,-0.4221107478739835,0.5898836555901901,0.022636555481323678,0.9991920671701363,0.722498833001474,0.5115491309536453,0.6539301933541141,0.543009455414515,4.996849061963532,0.012224988330014739,1153.4647392860936
40,106,-0.42211525733541766,0.5899268955810216,0.022636083711666845,0.9991977567480749,0.7219499106441941,0.5184579012190388,0.653956137348613,0.543008559052167,4.996871251317492,0.01221949910644194,1155.5373703657117
40,107,-0.4221179476686234,0.5897747258827344,0.022639613151054897,0.9992206732273992,0.7223189887721027,0.517088040442615,0.6538648355296407,0.5430152649870043,4.996960625586857,0.012223189887721026,1155.1264121327845
40,108,-0.2880830166528492,0.6422703557758562,0.5,1.0,0.015,1.0,0.6853622134655137,1.45,5.0,0.00515,1300.0
40,109,-0.42211072502271646,0.5897983607870313,0.022634809852188936,0.9991685486795647,0.7216541799948799,0.5147942624704942,0.6538790164722188,0.5430061387191589,4.996757339850302,0.012216541799948799,1154.4382787411482
40,110,-0.42211529697616024,0.5898524320407997,0.02263533257439926,0.999223415952542,0.7228553245135505,0.5105181533088288,0.6539114592244799,0.5430071318913586,4.996971322214915,0.012228553245135505,1153.1554459926485
40,111,-0.4221053213320215,0.5897775383458314,0.022635790770596492,0.9991392125426092,0.7216880519296255,0.5122601074787739,0.6538665230074989,0.5430080024641333,4.996642928916176,0.012216880519296255,1153.678032243632
40,112,-0.42212615118871205,0.5899078238622484,0.02263098296677479,0.9992205220804168,0.7224874299194599,0.5235528414353816,0.653944694317349,0.5429988676368721,4.9969600361136255,0.012224874299194598,1157.0658524306145
40,113,-0.4221088401306826,0.5897659167186681,0.022637871993955033,0.9991835100299468,0.7218668191106508,0.511162758563068,0.6538595500312009,0.5430119567885145,4.996815689116792,0.012218668191106508,1153.3488275689203
40,114,-0.42211379971912416,0.5897665213258041,0.02263570587646261,0.999198212595475,0.7216814273035993,0.5145149860860209,0.6538599127954825,0.543007841165279,4.996873029122352,0.012216814273035993,1154.3544958258062
40,115,-0.42211691754740893,0.5899903982907673,0.022635620264099907,0.9992138759801368,0.7217630435592213,0.5197343691172026,0.6539942389744604,0.5430076785017898,4.996934116322533,0.012217630435592212,1155.920310735161
40,116,-0.4221069208891564,0.5898937028714679,0.02263579920204478,0.9991892459054739,0.7219668797510148,0.5086525669793023,0.6539362217228808,0.543008018483885,4.996838059031348,0.012219668797510148,1152.5957700937906
40,117,-0.4221152483193752,0.5899724569364723,0.022638968798167784,0.9995787081313573,0.5744528481643505,0.9925189301822058,0.6539834741618834,0.5430140407165188,4.998356961712293,0.010744528481643504,1297.7556790546619
40,118,-0.3073532547180621,0.7317757616465511,0.5,0.9996199400093287,0.16278508124776028,0.524953578435709,0.7390654569879307,1.45,4.998517766036382,0.006627850812477603,1157.4860735307127
40,119,-0.4221116582755529,0.5897659167186681,0.02263781095825327,0.9992090190977612,0.7218668191106508,0.511162758563068,0.6538595500312009,0.5430118408206812,4.996915174481268,0.012218668191106508,1153.3488275689203
40,120,-0.4221124535351726,0.5897883686293355,0.02263607282989499,0.9991723530395925,0.7224410675670012,0.5145149860860209,0.6538730211776014,0.5430085383768005,4.99677217685441,0.012224410675670011,1154.3544958258062
40,121,-0.4221108732848479,0.5897592571158072,0.022634809852188936,0.9991935015402891,0.7211665195386288,0.512532464059605,0.6538555542694844,0.5430061387191589,4.996854656007127,0.012211665195386287,1153.7597392178814
40,122,-0.422109165769514,0.5898692690154052,0.022637199313661108,0.9992083099684508,0.7213228963832743,0.5113125157516341,0.6539215614092431,0.5430106786959561,4.996912408876958,0.012213228963832742,1153.3937547254902
40,123,-0.42211134689752045,0.589968059767944,0.022638912089637767,0.999198648140686,0.7222556029176928,0.5150500940818186,0.6539808358607664,0.5430139329703118,4.996874727748676,0.012222556029176927,1154.5150282245456
40,124,-0.4221143408975635,0.5897927657978638,0.022636068502723244,0.9991723530395925,0.7224233940614193,0.5169374006221171,0.6538756594787183,0.5430085301551741,4.99677217685441,0.012224233940614192,1155.0812201866352
40,125,-0.4221184462677319,0.5898963229945284,0.022634658616586437,0.9992154347744717,0.7218761078588305,0.5188284740191261,0.6539377937967171,0.5430058513715142,4.996940195620439,0.012218761078588304,1155.6485422057378
40,126,-0.42211688555049565,0.5898746069820999,0.022633285464191986,0.9992101413166017,0.722283781968809,0.5151414818968879,0.65392476418926,0.5430032423819647,4.996919551134747,0.012222837819688089,1154.5424445690664
40,127,-0.4221089481607577,0.5898072454884185,0.022635492893938187,0.9992224244583954,0.7211289351017655,0.5076863144757786,0.6538843472930511,0.5430074364984826,4.9969674553877415,0.012211289351017653,1152.3058943427336
40,128,-0.4221054489521148,0.5897110635056099,0.02263900701971125,0.9991785876656396,0.7208937883039559,0.5105248335856822,0.6538266381033659,0.5430141133374514,4.996796491895994,0.012208937883039558,1153.1574500757047
40,129,-0.42211070117483285,0.5899028724844478,0.02263755214203216,0.999219092457319,0.7218208899684099,0.5109686625039086,0.6539417234906688,0.5430113490698611,4.996954460583543,0.012218208899684098,1153.2905987511726
40,130,-0.4221131592196955,0.5898498176052162,0.0226360519413435,0.9992189011687629,0.7219581764321392,0.5117338113036363,0.6539098905631298,0.5430084986885526,4.996953714558176,0.012219581764321391,1153.5201433910909
40,131,-0.4221070922467076,0.5898613302933287,0.02263340987346709,0.9991709198959328,0.722453096354094,0.5077603630906121,0.6539167981759972,0.5430034787595874,4.996766587594138,0.012224530963540939,1152.3281089271836
40,132,-0.4221157924297688,0.589862858514465,0.022629430254415443,0.9992041695610648,0.7222713338691624,0.5120948929294463,0.653917715108679,0.5429959174833894,4.996896261288153,0.012222713338691623,1153.6284678788338
40,133,-0.42211578818096634,0.5899144105211348,0.022630437057790255,0.9991392125426092,0.721567258619685,0.5244382841552108,0.6539486463126809,0.5429978304098015,4.996642928916176,0.012215672586196848,1157.3314852465633
40,134,-0.4221114561085183,0.5899635631803833,0.0226334722514902,0.9991981663782519,0.7215899087590987,0.5139506967264681,0.6539781379082301,0.5430035972778313,4.996872848875182,0.012215899087590985,1154.1852090179405
