iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
259,0,-0.42257162894365735,0.5898298525621826,0.02262780987610319,0.9997347926872651,0.7226823758568803,0.9930079199499031,0.6538979115373096,0.542992838764596,4.9989656914803335,0.012226823758568803,1297.902375984971
259,1,-0.42257014373912094,0.5898298525621826,0.02262780987610319,0.9997234905289534,0.7226823758568803,0.9927029551272214,0.6538979115373096,0.542992838764596,4.998921613062919,0.012226823758568803,1297.8108865381664
259,2,-0.4225705695035282,0.5898298525621826,0.02262780987610319,0.9997276791472718,0.7226823758568803,0.9926644083907445,0.6538979115373096,0.542992838764596,4.99893794867436,0.012226823758568803,1297.7993225172233
259,3,-0.42256966638832816,0.5898298525621826,0.02262780987610319,0.9997323647030982,0.7226823758568803,0.990944143805376,0.6538979115373096,0.542992838764596,4.998956222342083,0.012226823758568803,1297.2832431416127
259,4,-0.42257041941772444,0.5898298525621826,0.02262780987610319,0.9997332869358361,0.7226823758568803,0.9917372570977115,0.6538979115373096,0.542992838764596,4.998959819049761,0.012226823758568803,1297.5211771293134
259,5,-0.4225692376034075,0.5898298525621826,0.02262780987610319,0.9997257701556564,0.7226823758568803,0.9912985042053681,0.6538979115373096,0.542992838764596,4.99893050360706,0.012226823758568803,1297.3895512616104
259,6,-0.25723930303518594,0.5310205826017083,0.5,1.0,0.015,1.0,0.618612349561025,1.45,5.0,0.00515,1300.0
259,7,-0.42256964558126536,0.5898298525621826,0.02262780987610319,0.999733543741815,0.7226823758568803,0.9907622790805606,0.6538979115373096,0.542992838764596,4.998960820593078,0.012226823758568803,1297.2286837241681
259,8,-0.2669322220939572,0.5631656542933283,0.5,1.0,0.015,1.0,0.637899392575997,1.45,5.0,0.00515,1300.0
259,9,-0.22912944799471707,0.4469815838435369,0.5,1.0,0.015,1.0,0.5681889503061222,1.45,5.0,0.00515,1300.0
259,10,-0.42257162894365735,0.5898298525621826,0.02262780987610319,0.9997347926872651,0.7226823758568803,0.9930079199499031,0.6538979115373096,0.542992838764596,4.9989656914803335,0.012226823758568803,1297.902375984971
259,11,-0.42257121871218384,0.5898298525621826,0.02262780987610319,0.999733543741815,0.7226823758568803,0.9926749852181698,0.6538979115373096,0.542992838764596,4.998960820593078,0.012226823758568803,1297.802495565451
259,12,-0.4225715650897572,0.5898298525621826,0.02262780987610319,0.9997342080300512,0.7226823758568803,0.9930079199499031,0.6538979115373096,0.542992838764596,4.9989634113172,0.012226823758568803,1297.902375984971
259,13,-0.42257121871218384,0.5898298525621826,0.02262780987610319,0.999733543741815,0.7226823758568803,0.9926749852181698,0.6538979115373096,0.542992838764596,4.998960820593078,0.012226823758568803,1297.802495565451
259,14,-0.42256555958808933,0.5898298525621826,0.02262780987610319,0.9997042401797765,0.7226823758568803,0.989685597803312,0.6538979115373096,0.542992838764596,4.998846536701128,0.012226823758568803,1296.9056793409936
259,15,-0.4225699816589777,0.5898298525621826,0.02262780987610319,0.9997329509602999,0.7226823758568803,0.9912496186481965,0.6538979115373096,0.542992838764596,4.99895850874517,0.012226823758568803,1297.3748855944589
259,16,-0.2791267389154565,0.6069589002142344,0.5,1.0,0.015,1.0,0.6641753401285406,1.45,5.0,0.00515,1300.0
259,17,-0.4225697747863722,0.5898298525621826,0.02262780987610319,0.9997268643053437,0.7226823758568803,0.99180634860421,0.6538979115373096,0.542992838764596,4.998934770790841,0.012226823758568803,1297.541904581263
259,18,-0.42256987291358156,0.5898298525621826,0.02262780987610319,0.9997263639146164,0.7226823758568803,0.9919921054950691,0.6538979115373096,0.542992838764596,4.998932819267004,0.012226823758568803,1297.5976316485207
259,19,-0.4225690720521876,0.5898298525621826,0.02262780987610319,0.9997334376947531,0.7226823758568803,0.9900790304514947,0.6538979115373096,0.542992838764596,4.9989604070095375,0.012226823758568803,1297.0237091354484
259,20,-0.4225714214341003,0.5898298525621826,0.02262780987610319,0.9997328926954615,0.7226823758568803,0.9930079199499031,0.6538979115373096,0.542992838764596,4.9989582815123,0.012226823758568803,1297.902375984971
259,21,-0.2892578479875549,0.6471492558080587,0.5,1.0,0.015,1.0,0.6882895534848352,1.45,5.0,0.00515,1300.0
259,22,-0.4225713025334433,0.5898298525621826,0.02262780987610319,0.9997318040228736,0.7226823758568803,0.9930079199499031,0.6538979115373096,0.542992838764596,4.9989540356892075,0.012226823758568803,1297.902375984971
259,23,-0.42256666207445465,0.5898298525621826,0.02262780987610319,0.9997239473622711,0.7226823758568803,0.9884090760748917,0.6538979115373096,0.542992838764596,4.9989233947128575,0.012226823758568803,1296.5227228224676
259,24,-0.2832092067895636,0.622668520360403,0.5,1.0,0.015,1.0,0.6736011122162419,1.45,5.0,0.00515,1300.0
259,25,-0.42256971403552485,0.5898298525621826,0.02262780987610319,0.9997308039933196,0.7226823758568803,0.9912093252730004,0.6538979115373096,0.542992838764596,4.9989501355739465,0.012226823758568803,1297.3627975819002
259,26,-0.4225698454913426,0.5898298525621826,0.02262780987610319,0.9997322135005215,0.7226823758568803,0.9911819863244613,0.6538979115373096,0.542992838764596,4.998955632652034,0.012226823758568803,1297.3545958973384
259,27,-0.42257082144779423,0.5898298525621826,0.02262780987610319,0.999732552674784,0.7226823758568803,0.9923235727611056,0.6538979115373096,0.542992838764596,4.998956955431657,0.012226823758568803,1297.6970718283317
259,28,-0.4225667619564451,0.5898298525621826,0.02262780987610319,0.999703642143736,0.7226823758568803,0.9912269249333493,0.6538979115373096,0.542992838764596,4.99884420436057,0.012226823758568803,1297.3680774800048
259,29,-0.42256949951284606,0.5898298525621826,0.02262780987610319,0.999724097053759,0.7226823758568803,0.9918391245256706,0.6538979115373096,0.542992838764596,4.99892397850966,0.012226823758568803,1297.5517373577013
259,30,-0.4225704402247572,0.5898298525621826,0.02262780987610319,0.9997321078971193,0.7226823758568803,0.991919121822527,0.6538979115373096,0.542992838764596,4.998955220798765,0.012226823758568803,1297.575736546758
259,31,-0.22555160515175213,0.4370207685093598,0.5,1.0,0.015,1.0,0.5622124611056158,1.45,5.0,0.00515,1300.0
259,32,-0.42257007053831297,0.5898298525621826,0.02262780987610319,0.9997335458226667,0.7226823758568803,0.9912786908155481,0.6538979115373096,0.542992838764596,4.9989608287084,0.012226823758568803,1297.3836072446643
259,33,-0.4225713423885604,0.5898298525621826,0.02262780987610319,0.9997321689422962,0.7226823758568803,0.9930079199499031,0.6538979115373096,0.542992838764596,4.998955458874955,0.012226823758568803,1297.902375984971
259,34,-0.4225715650897572,0.5898298525621826,0.02262780987610319,0.9997342080300512,0.7226823758568803,0.9930079199499031,0.6538979115373096,0.542992838764596,4.9989634113172,0.012226823758568803,1297.902375984971
259,35,-0.4225692591009051,0.5898298525621826,0.02262780987610319,0.9997323259867366,0.7226823758568803,0.9904540807362316,0.6538979115373096,0.542992838764596,4.998956071348273,0.012226823758568803,1297.1362242208695
259,36,-0.2555114551634189,0.5254940679258984,0.5,1.0,0.015,1.0,0.615296440755539,1.45,5.0,0.00515,1300.0
259,37,-0.4225670429831627,0.5898298525621826,0.02262780987610319,0.9997199902843725,0.7226823758568803,0.9893976788987053,0.6538979115373096,0.542992838764596,4.998907962109053,0.012226823758568803,1296.8193036696116
259,38,-0.42256981981593134,0.5898298525621826,0.02262780987610319,0.9997317934137502,0.7226823758568803,0.9912065526119496,0.6538979115373096,0.542992838764596,4.998953994313625,0.012226823758568803,1297.3619657835848
259,39,-0.42257102245869294,0.5898298525621826,0.02262780987610319,0.9997306005368009,0.7226823758568803,0.9928272013248529,0.6538979115373096,0.542992838764596,4.998949342093523,0.012226823758568803,1297.848160397456
259,40,-0.422570957034623,0.5898298525621826,0.02262780987610319,0.9997296414872945,0.7226823758568803,0.9928750087516234,0.6538979115373096,0.542992838764596,4.998945601800449,0.012226823758568803,1297.862502625487
259,41,-0.4225712394116617,0.5898298525621826,0.02262780987610319,0.999731528556804,0.7226823758568803,0.9929677523150158,0.6538979115373096,0.542992838764596,4.998952961371536,0.012226823758568803,1297.8903256945048
259,42,-0.4225711678105959,0.5898298525621826,0.02262780987610319,0.9997311954629159,0.7226823758568803,0.9929249275648266,0.6538979115373096,0.542992838764596,4.998951662305371,0.012226823758568803,1297.877478269448
259,43,-0.42257114088735725,0.5898298525621826,0.02262780987610319,0.9997310617461905,0.7226823758568803,0.992909949157185,0.6538979115373096,0.542992838764596,4.998951140810143,0.012226823758568803,1297.8729847471554
