iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
370,0,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
370,1,-0.42259916603053904,0.5898298525621826,0.02262780987610319,0.9999551644608222,0.7226823758568803,0.9972286422869383,0.6538979115373096,0.542992838764596,4.999825141397206,0.012226823758568803,1299.1685926860814
370,2,-0.422599402877321,0.5898298525621826,0.02262780987610319,0.9999583279879012,0.7226823758568803,0.9970966108434447,0.6538979115373096,0.542992838764596,4.999837479152815,0.012226823758568803,1299.1289832530333
370,3,-0.2810344327915796,0.6142251730609687,0.5,1.0,0.015,1.0,0.6685351038365812,1.45,5.0,0.00515,1300.0
370,4,-0.4225992142743723,0.5898298525621826,0.02262780987610319,0.9999567392791602,0.7226823758568803,0.9970782200094002,0.6538979115373096,0.542992838764596,4.999831283188724,0.012226823758568803,1299.1234660028201
370,5,-0.4225991388813845,0.5898298525621826,0.02262780987610319,0.9999556134779383,0.7226823758568803,0.9971360191581016,0.6538979115373096,0.542992838764596,4.999826892563959,0.012226823758568803,1299.1408057474305
370,6,-0.42259775026636975,0.5898298525621826,0.02262780987610319,0.999943220582892,0.7226823758568803,0.9970930049623473,0.6538979115373096,0.542992838764596,4.999778560273279,0.012226823758568803,1299.127901488704
370,7,-0.4225990952755511,0.5898298525621826,0.02262780987610319,0.9999553432396914,0.7226823758568803,0.9971188786587039,0.6538979115373096,0.542992838764596,4.999825838634797,0.012226823758568803,1299.1356635976113
370,8,-0.4225988511054013,0.5898298525621826,0.02262780987610319,0.9999538443261294,0.7226823758568803,0.9970210048520585,0.6538979115373096,0.542992838764596,4.999819992871904,0.012226823758568803,1299.1063014556175
370,9,-0.42259933658887183,0.5898298525621826,0.02262780987610319,0.9999574115447493,0.7226823758568803,0.9971376843264808,0.6538979115373096,0.542992838764596,4.999833905024522,0.012226823758568803,1299.1413052979442
370,10,-0.42259907626961324,0.5898298525621826,0.02262780987610319,0.9999548865051957,0.7226823758568803,0.9971564082907638,0.6538979115373096,0.542992838764596,4.9998240573702635,0.012226823758568803,1299.1469224872292
370,11,-0.4225995038899526,0.5898298525621826,0.02262780987610319,0.9999587509685086,0.7226823758568803,0.9971632713241647,0.6538979115373096,0.542992838764596,4.999839128777184,0.012226823758568803,1299.1489813972494
370,12,-0.4225987248213643,0.5898298525621826,0.02262780987610319,0.9999529356099708,0.7226823758568803,0.9969881067537553,0.6538979115373096,0.542992838764596,4.999816448878886,0.012226823758568803,1299.0964320261266
370,13,-0.4225990482791343,0.5898298525621826,0.02262780987610319,0.9999556134779383,0.7226823758568803,0.9970258595534363,0.6538979115373096,0.542992838764596,4.999826892563959,0.012226823758568803,1299.1077578660309
370,14,-0.4225983027039761,0.5898298525621826,0.02262780987610319,0.9999486503050881,0.7226823758568803,0.9970438104382817,0.6538979115373096,0.542992838764596,4.999799736189844,0.012226823758568803,1299.1131431314845
370,15,-0.4225982209231433,0.5898298525621826,0.02262780987610319,0.9999481097043232,0.7226823758568803,0.9970161495324694,0.6538979115373096,0.542992838764596,4.999797627846861,0.012226823758568803,1299.1048448597408
370,16,-0.422597566066716,0.5898298525621826,0.02262780987610319,0.9999417382236258,0.7226823758568803,0.9970658511944198,0.6538979115373096,0.542992838764596,4.99977277907214,0.012226823758568803,1299.119755358326
370,17,-0.42259848429728564,0.5898298525621826,0.02262780987610319,0.9999511779563743,0.7226823758568803,0.9969290181343422,0.6538979115373096,0.542992838764596,4.99980959402986,0.012226823758568803,1299.0787054403027
370,18,-0.42259711459520777,0.5898298525621826,0.02262780987610319,0.9999378216860251,0.7226823758568803,0.9970369101613896,0.6538979115373096,0.542992838764596,4.999757504575498,0.012226823758568803,1299.111073048417
370,19,-0.4225991388813845,0.5898298525621826,0.02262780987610319,0.9999556134779384,0.7226823758568803,0.9971360191581016,0.6538979115373096,0.542992838764596,4.999826892563959,0.012226823758568803,1299.1408057474305
370,20,-0.4225991388813845,0.5898298525621826,0.02262780987610319,0.9999556134779384,0.7226823758568803,0.9971360191581016,0.6538979115373096,0.542992838764596,4.999826892563959,0.012226823758568803,1299.1408057474305
370,21,-0.4225995383007167,0.5898298525621826,0.02262780987610319,0.9999587711797879,0.7226823758568803,0.9972024266439267,0.6538979115373096,0.542992838764596,4.999839207601173,0.012226823758568803,1299.160727993178
370,22,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
370,23,-0.4225994870245059,0.5898298525621826,0.02262780987610319,0.9999588017815597,0.7226823758568803,0.9971360191581016,0.6538979115373096,0.542992838764596,4.9998393269480825,0.012226823758568803,1299.1408057474305
370,24,-0.42259797098185026,0.5898298525621826,0.02262780987610319,0.999946799290707,0.7226823758568803,0.9968862338206121,0.6538979115373096,0.542992838764596,4.999792517233757,0.012226823758568803,1299.0658701461837
370,25,-0.26789962639283865,0.5664911747350926,0.5,1.0,0.015,1.0,0.6398947048410556,1.45,5.0,0.00515,1300.0
370,26,-0.2517383271337998,0.5136164871467761,0.5,1.0,0.015,1.0,0.6081698922880656,1.45,5.0,0.00515,1300.0
370,27,-0.42259900090953284,0.5898298525621826,0.02262780987610319,0.9999562959909669,0.7226823758568803,0.9968776512606143,0.6538979115373096,0.542992838764596,4.999829554364771,0.012226823758568803,1299.0632953781842
370,28,-0.4225992646780936,0.5898298525621826,0.02262780987610319,0.9999574004640389,0.7226823758568803,0.9970517220484965,0.6538979115373096,0.542992838764596,4.999833861809751,0.012226823758568803,1299.115516614549
370,29,-0.42259900362368763,0.5898298525621826,0.02262780987610319,0.9999543747869806,0.7226823758568803,0.9971360191581016,0.6538979115373096,0.542992838764596,4.999822061669224,0.012226823758568803,1299.1408057474305
370,30,-0.4225989060963125,0.5898298525621826,0.02262780987610319,0.9999534816314452,0.7226823758568803,0.9971360191581016,0.6538979115373096,0.542992838764596,4.999818578362635,0.012226823758568803,1299.1408057474305
370,31,-0.23787219283407565,0.4719323444493422,0.5,1.0,0.015,1.0,0.5831594066696053,1.45,5.0,0.00515,1300.0
370,32,-0.42259951076339963,0.5898298525621826,0.02262780987610319,0.9999587239620624,0.7226823758568803,0.9971752139585408,0.6538979115373096,0.542992838764596,4.999839023452044,0.012226823758568803,1299.1525641875623
370,33,-0.4225995224186736,0.5898298525621826,0.02262780987610319,0.9999588017815597,0.7226823758568803,0.9971790534924032,0.6538979115373096,0.542992838764596,4.9998393269480825,0.012226823758568803,1299.153716047721
370,34,-0.4225996089197446,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972568414901155,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1770524470346
370,35,-0.2674383193855151,0.5649025203038286,0.5,1.0,0.015,1.0,0.6389415121822972,1.45,5.0,0.00515,1300.0
