iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
53,0,-0.4221302317994764,0.5898282925208396,0.022627736435128363,0.9992222840960348,0.7226487889088132,0.5244382841552108,0.6538969755125038,0.5429926992267439,4.996966907974535,0.01222648788908813,1157.3314852465633
53,1,-0.4221298703826075,0.5898282925208396,0.0226279750847252,0.9992222412895988,0.7226092316277517,0.5242747704392199,0.6538969755125038,0.5429931526609779,4.996966741029436,0.012226092316277515,1157.2824311317659
53,2,-0.42213004695095807,0.5898365040103665,0.02262789627521794,0.9992218982043348,0.7227078375999646,0.5243152526844607,0.6539019024062199,0.5429930029229141,4.996965402996906,0.012227078375999645,1157.2945758053381
53,3,-0.42212968383725435,0.589843620759028,0.022627788029743436,0.9992194402597045,0.7226774966124491,0.5243509467175086,0.6539061724554168,0.5429927972565125,4.996955817012848,0.012226774966124489,1157.3052840152525
53,4,-0.422129491692583,0.5898388600028655,0.022628138916921524,0.9992192779010821,0.722645534735872,0.524372685155991,0.6539033160017194,0.5429934639421509,4.9969551838142205,0.012226455347358719,1157.3118055467974
53,5,-0.42212972153333006,0.5898510486281354,0.02262811703238373,0.9992222084109468,0.722700762607087,0.5242823646383921,0.6539106291768813,0.5429934223615291,4.996966612802693,0.01222700762607087,1157.2847093915177
53,6,-0.4221296761840449,0.5898456853496681,0.02262784188806785,0.9992193504331335,0.7227082421201301,0.5243244747313796,0.6539074112098009,0.5429928995873289,4.99695546668922,0.0122270824212013,1157.2973424194138
53,7,-0.4221299917326161,0.5898285274287256,0.0226279265009004,0.9992212612948472,0.7226603082276195,0.5243657417689955,0.6538971164572354,0.5429930603517108,4.9969629190499045,0.012226603082276195,1157.3097225306988
53,8,-0.42212983474590077,0.5898359107528075,0.022627990320581458,0.9992218787631493,0.7226957580794109,0.5241451741595626,0.6539015464516845,0.5429931816091048,4.996965327176282,0.012226957580794107,1157.2435522478688
53,9,-0.4221297837874255,0.5898364423482274,0.02262807589587092,0.9992219890496459,0.7226870629462868,0.5241571688263523,0.6539018654089365,0.5429933442021547,4.996965757293619,0.012226870629462868,1157.2471506479058
53,10,-0.42212914175945043,0.5898542434112869,0.02262786958673485,0.9992179708149205,0.7226623251500592,0.5241652412095019,0.6539125460467722,0.5429929522147963,4.99695008617819,0.01222662325150059,1157.2495723628506
53,11,-0.422129504711061,0.5898388600028655,0.022627786196816473,0.9992192537379723,0.7226379395657162,0.5242007454445599,0.6539033160017194,0.5429927937739513,4.996955089578092,0.012226379395657162,1157.260223633368
53,12,-0.4221299940245978,0.5898367160997943,0.022627962750923342,0.999221371429593,0.7227066485328116,0.524368744854152,0.6539020296598765,0.5429931292267544,4.996963348575413,0.012227066485328116,1157.3106234562456
53,13,-0.42212988599142315,0.5898493736052934,0.022627943398881818,0.9992226267566784,0.7226874674844732,0.5243344070198186,0.6539096241631761,0.5429930924578754,4.996968244351046,0.01222687467484473,1157.3003221059455
