iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
266,0,-0.42257162894365735,0.5898298525621826,0.02262780987610319,0.9997347926872651,0.7226823758568803,0.9930079199499031,0.6538979115373096,0.542992838764596,4.9989656914803335,0.012226823758568803,1297.902375984971
266,1,-0.42257162894365735,0.5898298525621826,0.02262780987610319,0.9997347926872651,0.7226823758568803,0.9930079199499031,0.6538979115373096,0.542992838764596,4.9989656914803335,0.012226823758568803,1297.902375984971
266,2,-0.42257162152706623,0.5898298525621826,0.02262780987610319,0.9997347437033934,0.7226823758568803,0.9930054070457763,0.6538979115373096,0.542992838764596,4.9989655004432345,0.012226823758568803,1297.9016221137329
266,3,-0.422571623700413,0.5898298525621826,0.02262780987610319,0.9997347446792128,0.7226823758568803,0.9930079199499031,0.6538979115373096,0.542992838764596,4.99896550424893,0.012226823758568803,1297.902375984971
266,4,-0.4225716281181801,0.5898298525621826,0.02262780987610319,0.9997347851290525,0.7226823758568803,0.9930079199499031,0.6538979115373096,0.542992838764596,4.998965662003305,0.012226823758568803,1297.902375984971
266,5,-0.42257162084083444,0.5898298525621826,0.02262780987610319,0.9997347655796731,0.7226823758568803,0.9930016677063521,0.6538979115373096,0.542992838764596,4.998965585760725,0.012226823758568803,1297.9005003119057
266,6,-0.4225716252312933,0.5898298525621826,0.02262780987610319,0.9997347678387369,0.7226823758568803,0.9930067059034992,0.6538979115373096,0.542992838764596,4.998965594571074,0.012226823758568803,1297.9020117710497
266,7,-0.42257162683457167,0.5898298525621826,0.02262780987610319,0.9997347772619621,0.7226823758568803,0.9930074039430559,0.6538979115373096,0.542992838764596,4.998965631321653,0.012226823758568803,1297.9022211829167
266,8,-0.4225716204550188,0.5898298525621826,0.02262780987610319,0.9997347412540405,0.7226823758568803,0.9930044288394642,0.6538979115373096,0.542992838764596,4.9989654908907575,0.012226823758568803,1297.9013286518393
266,9,-0.422571627612919,0.5898298525621826,0.02262780987610319,0.9997347926872651,0.7226823758568803,0.9930063019590978,0.6538979115373096,0.542992838764596,4.9989656914803335,0.012226823758568803,1297.9018905877292
266,10,-0.4225716274030849,0.5898298525621826,0.02262780987610319,0.9997347926872651,0.7226823758568803,0.9930060468302695,0.6538979115373096,0.542992838764596,4.9989656914803335,0.012226823758568803,1297.9018140490807
266,11,-0.42257162438543877,0.5898298525621826,0.02262780987610319,0.9997347667536585,0.7226823758568803,0.9930058215521739,0.6538979115373096,0.542992838764596,4.998965590339268,0.012226823758568803,1297.9017464656522
266,12,-0.42257162218087424,0.5898298525621826,0.02262780987610319,0.9997347412540405,0.7226823758568803,0.9930065272371933,0.6538979115373096,0.542992838764596,4.9989654908907575,0.012226823758568803,1297.901958171158
266,13,-0.42257162600519604,0.5898298525621826,0.02262780987610319,0.9997347919599658,0.7226823758568803,0.9930044437728187,0.6538979115373096,0.542992838764596,4.998965688643867,0.012226823758568803,1297.9013331318456
266,14,-0.42257162407962345,0.5898298525621826,0.02262780987610319,0.9997347609605874,0.7226823758568803,0.9930062189926059,0.6538979115373096,0.542992838764596,4.998965567746291,0.012226823758568803,1297.901865697782
266,15,-0.4225716213171161,0.5898298525621826,0.02262780987610319,0.9997347228573341,0.7226823758568803,0.9930079199499031,0.6538979115373096,0.542992838764596,4.9989654191436035,0.012226823758568803,1297.902375984971
266,16,-0.4225716228749357,0.5898298525621826,0.02262780987610319,0.9997347371210001,0.7226823758568803,0.9930079199499031,0.6538979115373096,0.542992838764596,4.9989654747719,0.012226823758568803,1297.902375984971
266,17,-0.42257161466651044,0.5898298525621826,0.02262780987610319,0.9997346726178558,0.7226823758568803,0.9930065051105645,0.6538979115373096,0.542992838764596,4.9989652232096375,0.012226823758568803,1297.9019515331693
