iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
194,0,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
194,1,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
194,2,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
194,3,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
194,4,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
194,5,-0.42255445780380685,0.5898298525621826,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
194,6,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
194,7,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
194,8,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
194,9,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
194,10,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
194,11,-0.31726715792669363,0.7932806837351509,0.5,1.0,0.015,1.0,0.7759684102410906,1.45,5.0,0.00515,1300.0
194,12,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
194,13,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
194,14,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
194,15,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
194,16,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
194,17,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
194,18,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
194,19,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
