iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
440,0,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786711,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
440,1,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
440,2,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
440,3,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786711,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
440,4,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786711,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
440,5,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
440,6,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
440,7,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
440,8,-0.30908933198174837,0.7423547026513274,0.5,1.0,0.015,1.0,0.7454128215907965,1.45,5.0,0.00515,1300.0
440,9,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
