iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
108,0,-0.42215352944781925,0.5898298525632164,0.022627809876107265,0.9993627728903938,0.7226823758484254,0.5340670105785279,0.6538979115379299,0.5429928387646038,4.997514814272536,0.012226823758484252,1160.2201031735583
108,1,-0.4221535294474126,0.589829852564257,0.022627809876146442,0.999362772887887,0.722682375856754,0.5340670104322585,0.6538979115385543,0.5429928387646782,4.997514814262759,0.01222682375856754,1160.2201031296775
108,2,-0.4221535294476119,0.5898298525616915,0.022627809876294137,0.9993627728902932,0.7226823758556293,0.5340670104048435,0.6538979115370149,0.5429928387649589,4.997514814272144,0.012226823758556292,1160.2201031214531
108,3,-0.4221535294477082,0.5898298525624606,0.02262780987628176,0.9993627728906693,0.7226823758508388,0.534067010492639,0.6538979115374763,0.5429928387649353,4.997514814273611,0.012226823758508388,1160.2201031477916
108,4,-0.23504292488082207,0.46375726196892864,0.5,1.0,0.015,1.0,0.5782543571813572,1.45,5.0,0.00515,1300.0
108,5,-0.42215352944755147,0.5898298525625297,0.022627809876649054,0.9993627728906693,0.7226823758531868,0.5340670105196557,0.6538979115375179,0.5429928387656332,4.997514814273611,0.012226823758531867,1160.2201031558966
108,6,-0.4221535294474999,0.5898298525630445,0.02262780987665642,0.9993627728906075,0.7226823758520763,0.5340670104819218,0.6538979115378267,0.5429928387656472,4.997514814273369,0.012226823758520761,1160.2201031445766
108,7,-0.42215352944739176,0.5898298525661372,0.022627809876910647,0.999362772890523,0.722682375856969,0.5340670105536892,0.6538979115396824,0.5429928387661302,4.99751481427304,0.01222682375856969,1160.2201031661068
108,8,-0.42215352944741147,0.5898298525627401,0.022627809876911795,0.9993627728903889,0.7226823758547152,0.5340670105454833,0.6538979115376441,0.5429928387661324,4.997514814272517,0.01222682375854715,1160.220103163645
108,9,-0.4221535294476635,0.5898298525636012,0.02262780987635403,0.9993627728906693,0.7226823758520873,0.534067010497652,0.6538979115381608,0.5429928387650726,4.997514814273611,0.012226823758520872,1160.2201031492957
108,10,-0.42215352944757306,0.5898298525633529,0.02262780987657187,0.9993627728906693,0.7226823758527114,0.534067010514329,0.6538979115380117,0.5429928387654865,4.997514814273611,0.012226823758527114,1160.2201031542986
108,11,-0.4221535294474044,0.5898298525698983,0.022627809876708274,0.999362772889576,0.7226823758636399,0.5340670106143744,0.653897911541939,0.5429928387657457,4.997514814269346,0.012226823758636398,1160.2201031843124
108,12,-0.4221535294475025,0.5898298525717812,0.022627809876059148,0.99936277288909,0.7226823758470604,0.5340670104869114,0.6538979115430688,0.5429928387645124,4.997514814267451,0.012226823758470604,1160.2201031460734
