iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
56,0,-0.4221532461844868,0.5898364747758027,0.02262803461857308,0.9993627729874387,0.7226523535050243,0.5340670113594417,0.6539018848654816,0.5429932657752888,4.99751481465101,0.012226523535050243,1160.2201034078325
56,1,-0.42213006171094397,0.5898305457169414,0.022627949525111952,0.9992226986045507,0.7226509924557762,0.5243375364039494,0.6538983274301648,0.5429931040977127,4.996968524557747,0.01222650992455776,1157.3012609211848
56,2,-0.4221300774112189,0.58982981954111,0.022627949525111952,0.999222000438768,0.7226828779143274,0.524336457469966,0.6538978917246661,0.5429931040977127,4.996965801711195,0.012226828779143273,1157.3009372409897
56,3,-0.42213008517194056,0.5898300434713314,0.022627975254801688,0.9992220682430839,0.7227083483977041,0.5242760035323057,0.6538980260827989,0.5429931529841232,4.996966066148027,0.01222708348397704,1157.2828010596918
56,4,-0.42213005855482455,0.589838802471284,0.022628016613301705,0.9992223541274484,0.7227116474505276,0.5243691284838461,0.6539032814827704,0.5429932315652732,4.996967181097048,0.012227116474505275,1157.3107385451538
56,5,-0.42213004311981395,0.5898381466448777,0.022627879365136327,0.9992221601218358,0.7227065553699172,0.5242974314172846,0.6539028879869266,0.5429929707937591,4.9969664244751595,0.012227065553699172,1157.2892294251853
56,6,-0.42213020486021796,0.5898310649003311,0.022627865910461037,0.9992223023771276,0.7227062807470118,0.5243476417378329,0.6538986389401987,0.542992945229876,4.996966979270798,0.012227062807470117,1157.30429252135
56,7,-0.4221300282125795,0.5898361304840039,0.022627878778976096,0.9992219884447838,0.7227083300260161,0.524261924828504,0.6539016782904024,0.5429929696800546,4.9969657549346564,0.01222708330026016,1157.2785774485512
56,8,-0.4221301562845548,0.5898372183770293,0.02262778786856415,0.9992226377746711,0.7227106990537837,0.5242869753670665,0.6539023310262176,0.5429927969502719,4.996968287321217,0.012227106990537837,1157.28609261012
56,9,-0.4221300785679733,0.5898282925208396,0.02262776917055032,0.9992213231990139,0.7226417732671317,0.5244217183429916,0.6538969755125038,0.5429927614240456,4.996963160476154,0.012226417732671316,1157.3265155028976
56,10,-0.42213014957536976,0.5898286589530188,0.02262788325333778,0.9992214916115937,0.7226823691293994,0.5244333297445574,0.6538971953718113,0.5429929781813417,4.9969638172852155,0.012226823691293992,1157.3299989233672
56,11,-0.42213026381320057,0.5898335273688319,0.022627815515829104,0.9992228917581226,0.7226796292217872,0.5244361871818255,0.6539001164212992,0.5429928494800753,4.996969277856678,0.012226796292217871,1157.3308561545477
56,12,-0.42213014803085164,0.5898390474784758,0.022627779932058573,0.9992227869274812,0.7226669720641108,0.5244213123925269,0.6539034284870855,0.5429927818709113,4.996968869017177,0.012226669720641107,1157.326393717758
56,13,-0.42213018055112883,0.5898311004287644,0.022627872692110283,0.9992223693861488,0.7227026049599518,0.5243255162653893,0.6538986602572587,0.5429929581150096,4.996967240605981,0.012227026049599517,1157.2976548796169
56,14,-0.4221300720304339,0.5898343359470876,0.022627895020074392,0.9992222620109199,0.7226764745817241,0.5243587955086497,0.6539006015682526,0.5429930005381414,4.996966821842587,0.01222676474581724,1157.307638652595
56,15,-0.42213014622912376,0.5898339224595754,0.02262789627521794,0.9992219356711133,0.7227078375999646,0.5243871579897821,0.6539003534757453,0.5429930029229141,4.996965549117341,0.012227078375999645,1157.3161473969346
56,16,-0.4221301465304858,0.5898312405038099,0.02262795063152518,0.9992228904905768,0.7226719779808877,0.5243614244392361,0.6538987443022859,0.5429931061998978,4.996969272913249,0.012226719779808876,1157.3084273317709
56,17,-0.42213013325502313,0.5898425406426391,0.022627774674979513,0.9992228635826055,0.7226718873552609,0.5244337897813767,0.6539055243855835,0.5429927718824611,4.9969691679721615,0.012226718873552608,1157.330136934413
56,18,-0.42213022536892164,0.5898317387010216,0.022627840997323158,0.9992228994894705,0.7226592706829519,0.5244378241183915,0.653899043220613,0.542992897894914,4.996969308008936,0.012226592706829518,1157.3313472355173
56,19,-0.4221300570239532,0.5898430774697917,0.02262775836040614,0.9992227828550198,0.7226824296846659,0.5243177452622428,0.653905846481875,0.5429927408847717,4.996968853134577,0.012226824296846659,1157.2953235786729
56,20,-0.4221300695224527,0.5898345267741578,0.022627949400594375,0.9992222235034836,0.7227044831733291,0.5243088702126804,0.6539007160644947,0.5429931038611293,4.996966671663586,0.01222704483173329,1157.2926610638042
56,21,-0.42213017029018807,0.5898345464536456,0.02262784476488011,0.999222286718095,0.7226922629737724,0.5243981176388418,0.6539007278721874,0.5429929050532722,4.99696691820057,0.012226922629737723,1157.3194352916526
