iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44861524738571557,0.8126525249592346,0.0013562850203618516,0.9986277935680881,0.3006026992069018,0.9295063476517683,0.44218861463205517,0.4354085171768809,0.7875915149755408,0.5025769415386875,4.994648394915544,0.008006026992069017,0.07647531738258842,0.6432037380476303,574.1634068707524
98,1,0.0,0.8112038460232694,0.0013579388901677155,1.0342947859318452,0.3304678359809107,1.0719289845708162,0.4026123237149736,0.4473173425339527,0.7867223076139618,0.5025800838913187,5.1337496651341965,0.008304678359809105,0.08359644922854081,0.6214367780432355,578.9269370135811
98,2,0.0,0.8126525249592346,0.0013583042823506332,1.104212930895794,0.3006026992069018,0.9292462945126261,0.4134465159183046,0.44861107726886057,0.7875915149755408,0.5025807781364662,5.406430430493597,0.008006026992069017,0.07646231472563131,0.6273955837550675,579.4444309075442
98,3,-0.4485373092399639,0.8044338795745624,0.00136088680142736,0.998575158712028,0.31911656838769403,0.9130553769163771,0.6917408439079324,0.4466598469759586,0.7826603277447375,0.5025856849227119,4.994443118976909,0.00819116568387694,0.07565276884581885,0.7804574641493629,578.6639387903834
98,4,0.0,0.7946064411766076,-0.10771596712486523,0.9985874020754008,0.2991560420245003,0.8882276564165194,0.44218861463205517,0.4354085171768809,0.7767638647059647,0.2953396624627561,4.994490868094063,0.007991560420245004,0.07441138282082596,0.6432037380476303,574.1634068707524
98,5,-0.4482080311783098,0.8245185973032179,0.0013596076179910972,0.9985738582238861,0.3744262126782216,0.9400089598668264,0.41001638365682624,0.5420485244511418,0.7947111583819308,0.5025832544741831,4.994438047073156,0.008744262126782216,0.07700044799334133,0.6255090110112544,616.8194097804567
98,6,-0.44807318086335757,0.8252539985379352,0.00135735645996573,0.9986010358856057,0.2741767988405802,0.9360423872612585,0.4355773930053248,0.4393265468398525,0.7951523991227611,0.5025789772739349,4.994544039953862,0.007741767988405802,0.07680211936306293,0.6395675661529286,575.730618735941
98,7,-0.44842074870199844,0.8044338795745624,0.0013592801295361004,0.9985781955002961,0.3058169857379619,0.9258796592268108,0.6917408439079324,0.46052386728085104,0.7826603277447375,0.5025826322461185,4.9944549624511545,0.00805816985737962,0.07629398296134055,0.7804574641493629,584.2095469123404
98,8,-0.4485310988623286,0.8126525249592346,0.0013578916922531111,0.9986247567798199,0.31495155625772764,0.9336700475535676,0.44218861463205517,0.6396816843016022,0.7875915149755408,0.5025799942152809,4.994636551441298,0.008149515562577276,0.07668350237767838,0.6432037380476303,655.8726737206409
98,9,-0.44844312896498456,0.7990856819766909,0.001360208122847956,0.9986129901067022,0.3045247739140729,0.8989582818237728,0.4028832262701211,0.45211578627739013,0.7794514091860146,0.5025843954334112,4.994590661416138,0.00804524773914073,0.07494791409118864,0.6215857744485666,580.8463145109561
98,10,-0.44732093326939304,0.8368335489053403,0.0013562850203618516,0.9986053427110738,0.3223370478558022,0.9295063476517683,0.44218861463205517,0.44816939506225395,0.8021001293432042,0.5025769415386875,4.9945608365731875,0.008223370478558022,0.07647531738258842,0.6432037380476303,579.2677580249016
98,11,-0.4483893771487054,0.815408377636422,0.0013583068736250253,0.9986073331799911,0.20996055927345295,0.9254406166603941,0.43609516499885354,0.4541443727130916,0.7892450265818534,0.5025807830598875,4.9945685994019655,0.007099605592734529,0.0762720308330197,0.6398523407493695,581.6577490852367
98,12,-0.44839517673468826,0.8191664171901294,0.0013582684224869284,0.9986114838387821,0.19891484463743114,0.9352746619731318,0.42303959525413215,0.4523147654467478,0.7914998503140778,0.5025807100027252,4.9945847869712505,0.006989148446374311,0.07676373309865658,0.6326717773897726,580.9259061786992
98,13,0.0,0.7946064411766076,0.001356993400808055,1.017421435193107,0.2991560420245003,0.8882276564165194,0.44218861463205517,0.4354085171768809,0.7767638647059647,0.5025782874615353,5.067943597253118,0.007991560420245004,0.07441138282082596,0.6432037380476303,574.1634068707524
98,14,-0.4485611376890217,0.8126525249592346,0.0013577791600037936,0.9985967035436389,0.3139116252908043,0.9269260426001233,0.44218861463205517,0.4770530662181017,0.7875915149755408,0.5025797804040072,4.994527143820192,0.008139116252908044,0.07634630213000618,0.6432037380476303,590.8212264872407
98,15,-0.44450152728511094,0.7172130923991826,0.0013610858372809067,0.9984483908021723,0.2159333594376994,0.8551422102217141,0.3690593128290738,0.4216014063010715,0.7303278554395096,0.5025860630908338,4.993948724128472,0.007159333594376994,0.07275711051108572,0.6029826220559906,568.6405625204286
98,16,-0.4420843837410977,0.745407598352841,0.0013608363925898329,0.9759430448200198,0.4622549541197147,0.8926700745614974,0.40022504893174393,0.48480972648303483,0.7472445590117047,0.5025855891459207,4.906177874798077,0.009622549541197147,0.07463350372807487,0.6201237769124591,593.923890593214
98,17,-0.4485037235181824,0.8112038460232694,0.0013589543329112714,0.998590539249688,0.30581896188510516,0.928728317088778,0.39285372793576734,0.44823690962817836,0.7867223076139618,0.5025820132325314,4.994503103073783,0.00805818961885105,0.0764364158544389,0.616069550364672,579.2947638512713
98,18,-0.44859897218551853,0.8126525249592346,0.0013572888396070778,0.9986277935680881,0.3252515733027073,0.9295063476517683,0.42320511169751085,0.44769151017463493,0.7875915149755408,0.5025788487952535,4.994648394915544,0.008252515733027073,0.07647531738258842,0.632762811433631,579.0766040698539
98,19,-0.4484503022275286,0.8159070213588251,0.0013588506080130164,0.9985971983141986,0.31821600573738223,0.9276709755694489,0.38329673870611497,0.43179005781114904,0.7895442128152952,0.5025818161552247,4.994529073425374,0.008182160057373822,0.07638354877847245,0.6108132062883632,572.7160231244596
98,20,-0.43008055430162545,0.8991964540687716,0.0013573936999644644,0.9077770507490376,0.3006026992069018,0.9295063476517683,0.28816982984311834,0.42135053465681266,0.8395178724412631,0.5025790480299325,4.640330497921246,0.008006026992069017,0.07647531738258842,0.558493406413715,568.5402138627251
98,21,-0.4477568021377242,0.8046099385925206,0.0020863873874830356,0.9986015281591158,0.32724677412799036,0.9395415442437185,0.5448629662387137,0.451824391091218,0.7827659631555124,0.5039641360362178,4.994545959820552,0.008272467741279904,0.07697707721218593,0.6996746314312925,580.7297564364872
98,22,-0.4030448631502874,0.8225863668333859,0.13977303083251588,0.998582048400893,0.30472602047799857,0.9250156832989032,0.44218861463205517,0.4512705542484339,0.7935518201000316,0.7655687585817801,4.994469988763482,0.008047260204779985,0.07625078416494516,0.6432037380476303,580.5082216993735
98,23,-0.4483767229389773,0.8127578215181103,0.001359181529899149,0.9981556408579146,0.19911784267064203,0.9202387830996134,0.4169461456209305,0.39659865896217583,0.7876546929108662,0.5025824449068084,4.992806999345867,0.00699117842670642,0.07601193915498067,0.6293203800915118,558.6394635848703
98,24,-0.43569718254124085,0.8125903750371983,0.001359233044893411,0.9150786583884511,0.29905420074410344,0.9285235517593108,0.4615723044683707,0.4250698595160233,0.7875542250223191,0.5025825427852975,4.66880676771496,0.007990542007441034,0.07642617758796555,0.6538647674576039,570.0279438064093
98,25,0.0,0.8125752891781552,-0.07235165192398796,0.998575158712028,0.266266640435877,0.9130553769163771,0.6917408439079324,0.4466598469759586,0.7875451735068932,0.3625318613444229,4.994443118976909,0.00766266640435877,0.07565276884581885,0.7804574641493629,578.6639387903834
98,26,-0.43854325823539064,0.8045111153556417,0.0013578349778479775,0.9358442954206843,0.2841882252435883,0.9295063476517683,0.44218861463205517,0.4586507195759786,0.782706669213385,0.5025798864579112,4.749792752140669,0.007841882252435883,0.07647531738258842,0.6432037380476303,583.4602878303914
98,27,-0.44723606652774883,0.7844416733324785,0.001360153057282497,0.9985786433118342,0.31999754271061515,0.9131093606728692,0.2893919953300512,0.5822294804650157,0.7706650039994871,0.5025842908088367,4.994456708916154,0.00819997542710615,0.07565546803364345,0.5591655974315282,632.8917921860062
98,28,-0.4484930092154749,0.8159070213588251,0.0013600607951917629,0.9984777046840472,0.3538873212372411,0.9276709755694489,0.3163364945456615,0.4004910703095302,0.7895442128152952,0.5025841155108643,4.994063048267784,0.00853887321237241,0.07638354877847245,0.5739850720001138,560.1964281238121
98,29,-0.44660476848675806,0.8527408719853429,0.0013599592876156292,0.9984777046840472,0.44725725697974694,0.9276709755694489,0.22927795391717815,0.4177320752910808,0.8116445231912057,0.5025839226464697,4.994063048267784,0.009472572569797468,0.07638354877847245,0.526102874654448,567.0928301164323
98,30,0.0,0.7946064411766076,0.001356993400808055,1.0559787098955717,0.2991560420245003,0.8882276564165194,0.44218861463205517,0.4354085171768809,0.7767638647059647,0.5025782874615353,5.218316968592729,0.007991560420245004,0.07441138282082596,0.6432037380476303,574.1634068707524
98,31,-0.43636637265790135,0.7769465456132271,0.0013590149185711308,0.9285973161216302,0.3117710950050765,0.9052599058692208,0.45509253065551825,0.4922579001608804,0.7661679273679363,0.5025821283452852,4.721529532874358,0.008117710950050764,0.07526299529346103,0.6503008918605351,596.9031600643522
98,32,-0.4483887884254821,0.813359768562143,0.001360080193913663,0.9984483908021723,0.27413440316444837,0.9192832651871801,0.39415684767846065,0.40350482298597,0.7880158611372858,0.502584152368436,4.993948724128472,0.007741344031644483,0.07596416325935901,0.6167862662231534,561.401929194388
98,33,-0.44833906122503747,0.8205465936170763,0.0013563807569259563,0.9985916495996874,0.2542639917742485,0.9360423872612585,0.41705239390564347,0.4393265468398525,0.7923279561702459,0.5025771234381593,4.9945074334387805,0.007542639917742485,0.07680211936306293,0.6293788166481039,575.730618735941
98,34,-0.44734765941513793,0.7844416733324785,0.0013602545648586305,0.9986055228957418,0.355668858210474,0.9131093606728692,0.39497553505821587,0.42525691963692835,0.7706650039994871,0.5025844836732314,4.994561539293393,0.00855668858210474,0.07565546803364345,0.6172365442820187,570.1027678547714
98,35,-0.4450429134726227,0.8699014077463088,0.0013587139832060141,0.9986216292741372,0.31295019647907085,0.9015385868754178,0.4028832262701211,0.46487666416276313,0.8219408446477854,0.5025815565680914,4.994624354169135,0.008129501964790708,0.07507692934377089,0.6215857744485666,585.9506656651052
98,36,-0.4483059915422986,0.8225863668333859,0.0013582397797739245,0.9986140407016332,0.2276070556717687,0.9407187293683292,0.44218861463205517,0.4512705542484339,0.7935518201000316,0.5025806555815705,4.994594758736369,0.007276070556717687,0.07703593646841647,0.6432037380476303,580.5082216993735
98,37,-0.44319246396819834,0.7224822894630867,0.0013599581521564973,0.9985868130508226,0.3180672939866003,0.9445884895675456,0.3882646753475674,0.4357668598985652,0.733489373677852,0.5025839204890974,4.994488570898208,0.008180672939866003,0.07722942447837727,0.6135455714411621,574.3067439594261
98,38,-0.446082386887681,0.8047422998197155,0.001356993400808055,0.9985874020754008,0.2991560420245003,0.7789505740385677,0.44218861463205517,0.4354085171768809,0.7828453798918293,0.5025782874615353,4.994490868094063,0.007991560420245004,0.06894752870192838,0.6432037380476303,574.1634068707524
98,39,-0.44430497535287333,0.8112038460232694,0.0013599581521564973,0.9711708011493638,0.3304678359809107,0.928728317088778,0.35287438828753065,0.4825844796537342,0.7867223076139618,0.5025839204890974,4.887566124482519,0.008304678359809105,0.0764364158544389,0.5940809135581419,593.0337918614937
98,40,0.0,0.8517920179296739,0.08676615792929272,1.029793038951143,0.4337811201350742,0.9244413503604081,0.51427950856891,0.4502201889169346,0.8110752107578043,0.6648557000656562,5.116192851909457,0.009337811201350741,0.07622206751802041,0.6828537297129005,580.0880755667738
98,41,-0.4472745062688968,0.7946064411766076,0.0013564048448842353,0.9985874020754008,0.2991560420245003,0.9473733466668094,0.44218861463205517,0.4354085171768809,0.7767638647059647,0.5025771692052801,4.994490868094063,0.007991560420245004,0.07736866733334047,0.6432037380476303,574.1634068707524
98,42,-0.4448589783579769,0.8745542080572534,0.0013568735762856713,0.9985674429356184,0.30543857160679216,0.9088807628654032,0.5203911853852836,0.48850310919381806,0.824732524834352,0.5025780597949427,4.994413027448912,0.008054385716067921,0.07544403814327016,0.686215151961906,595.4012436775272
98,43,-0.4485422690558746,0.8119202626131369,0.0013602938264771376,0.998541037235479,0.35980379598495754,0.9227233406575919,0.4017983177782394,0.441680323437736,0.7871521575678821,0.5025845582703066,4.994310045218368,0.008598037959849574,0.07613616703287959,0.6209890747780317,576.6721293750944
98,44,-0.4481354767872628,0.8046099385925206,0.0020863873874830356,0.9985695358583758,0.4043657389342203,0.9134358083524755,0.3827531030359007,0.451824391091218,0.7827659631555124,0.5039641360362178,4.994421189847666,0.009043657389342203,0.07567179041762379,0.6105142066697453,580.7297564364872
98,45,-0.4483135417886637,0.8080719071220664,0.001360317841365146,0.99854596967203,0.403538298429824,0.9276208624238809,0.3540668853862394,0.23407065492573512,0.78484314427324,0.5025846038985938,4.994329281720917,0.00903538298429824,0.07638104312119404,0.5947367869624317,493.62826197029403
98,46,-0.44846327321695256,0.8126525249592346,0.0013562850203618516,0.9986277935680881,0.3006026992069018,0.9211637046407952,0.4281944165395018,0.4354085171768809,0.7875915149755408,0.5025769415386875,4.994648394915544,0.008006026992069017,0.07605818523203976,0.635506929096726,574.1634068707524
98,47,-0.44430497535287333,0.8112038460232694,0.0013599581521564973,0.9711708011493638,0.3304678359809107,0.928728317088778,0.35287438828753065,0.4825844796537342,0.7867223076139618,0.5025839204890974,4.887566124482519,0.008304678359809105,0.0764364158544389,0.5940809135581419,593.0337918614937
98,48,-0.43767865150601365,0.8049796328913431,0.0013581338602777406,0.9283862252434785,0.31017857824415745,0.8895440864896228,0.213000559533347,0.4395813922487664,0.7829877797348059,0.5025804543345277,4.7207062784495655,0.008101785782441574,0.07447720432448114,0.5171503077433408,575.8325568995066
98,49,-0.44420088573773076,0.8122680703295344,0.001357401841739533,0.9877292898285204,0.303690691159998,0.787761265531589,0.4284551203987443,0.4525380863151392,0.7873608421977207,0.5025790634993051,4.952144230331229,0.00803690691159998,0.06938806327657945,0.6356503162193093,581.0152345260557
