iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4486081478638616,0.8127145355731709,0.0013542440014787265,0.9986277935680881,0.29113662518633165,0.9295063476517683,0.45054119489059435,0.4354085171768809,0.7876287213439026,0.5025730636028096,4.994648394915544,0.007911366251863316,0.07647531738258842,0.6477976571898268,574.1634068707524
79,1,0.0,0.8132988224238695,-0.11732298697677444,0.9982906156012856,0.29113662518633165,0.9296339410944681,0.3823201242167336,0.49031222021689336,0.7879792934543217,0.27708632474412853,4.993333400845014,0.007911366251863316,0.07648169705472341,0.6102760683192034,596.1248880867573
79,2,-0.44811300251827835,0.814062637334421,0.0013675960451622418,0.9978794013637622,0.25106429911901457,0.911311273121292,0.3842974199122342,0.4761283805853289,0.7884375824006526,0.5025984324858083,4.9917296653186725,0.007510642991190145,0.0755655636560646,0.6113635809517288,590.4513522341316
79,3,-0.44843569329580574,0.8132762162299091,0.0013697246725834066,0.9979242232105612,0.20737932059185407,0.9297396269462751,0.3317747947520788,0.48608591654230043,0.7879657297379455,0.5026024768779085,4.991904470521188,0.007073793205918541,0.07648698134731376,0.5824761371136433,594.4343666169202
79,4,0.0,0.8132950727842789,0.0031921748681706065,1.0774173985215778,0.24371631476464112,0.9375929379620902,0.3406503291548195,0.48326330075001067,0.7879770436705674,0.5060651322495242,5.301927854234153,0.007437163147646411,0.0768796468981045,0.5873576810351507,593.3053203000043
79,5,-0.44798644147815475,0.8009419625649888,0.0013588557334068816,0.9986277935680881,0.32429308002572077,0.9295063476517683,0.4505411948905944,0.4393399206785396,0.7805651775389933,0.5025818258934731,4.994648394915544,0.008242930800257207,0.07647531738258842,0.647797657189827,575.7359682714159
79,6,-0.44854305004588385,0.8138073167550679,0.0013628455557443244,0.9982559173333636,0.20737932059185407,0.9297396269462751,0.35982006903336317,0.46670236241314467,0.7882843900530407,0.5025894065559142,4.993198077600118,0.007073793205918541,0.07648698134731376,0.5979010379683497,586.6809449652578
79,7,-0.44790294825624083,0.8245079376844395,0.001365860391774035,0.9975952375262425,0.25103650249874543,0.9326138944179091,0.41951299230538003,0.47561598194923876,0.7947047626106638,0.5025951347443707,4.990621426352345,0.0075103650249874546,0.07663069472089545,0.630732145767959,590.2463927796955
79,8,0.0,0.8228340054207607,0.0013592023770087214,0.9975535081997668,0.2507013532771667,1.025201568550059,0.5726738440285553,0.4874086205942801,0.7937004032524565,0.5025824845163166,4.99045868197909,0.007507013532771667,0.08126007842750296,0.7149706142157054,594.9634482377121
79,9,-0.4484814596311623,0.8132246675547131,0.001362421426126222,0.9981840532498969,0.21457194152360778,0.9331405759314717,0.41490041222814256,0.5920328526020537,0.7879348005328279,0.5025886007096398,4.992917807674598,0.007145719415236078,0.07665702879657359,0.6281952267254785,636.8131410408215
