iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44851813569168725,0.8149388498734378,0.001369869058377831,0.9981075926628002,0.2912171456832685,0.9349695616961582,0.4093834726022749,0.4374063435211928,0.7889633099240627,0.5026027512109179,4.992619611384921,0.007912171456832685,0.07674847808480792,0.6251609099312512,574.9625374084771
66,1,-0.445054521826579,0.8637204904612872,0.0013976825501751016,0.9960477276470114,0.16370897332885517,0.907741932800158,0.4515885401916314,0.4124918210761186,0.8182322942767724,0.5026555968453327,4.984586137823344,0.006637089733288552,0.0753870966400079,0.6483736971053973,564.9967284304474
66,2,0.0,0.8069731986594524,0.0013619291129891328,1.0688684411929963,0.2976874251280165,0.9070117594059797,0.4287432944709344,0.4394216918622765,0.7841839191956714,0.5025876653146794,5.268586920652686,0.007976874251280165,0.07535058797029898,0.635808811959014,575.7686767449106
66,3,0.0,1.048564690470438,0.0013976825501751016,0.9960477276470114,0.16370897332885517,0.9050589052752589,0.4515885401916314,0.4124918210761186,0.929138814282263,0.5026555968453327,4.984586137823344,0.006637089733288552,0.07525294526376294,0.6483736971053973,564.9967284304474
66,4,-0.43778629340217917,0.8071365475791206,0.0013622577941578822,0.9291763918094058,0.2785839612043185,0.9081884474496189,0.48267922258405094,0.6067118651745701,0.7842819285474725,0.5025882898089,4.723787928056683,0.0077858396120431845,0.07540942237248094,0.665473572421228,642.6847460698281
66,5,-0.44627051820415947,0.8050668179703322,0.0013743557382190576,0.9905734789516514,0.2930682240150366,0.8504341553792094,0.41378978585293325,0.4352170317993361,0.7830400907821994,0.5026112759026162,4.963236567911441,0.007930682240150366,0.07252170776896047,0.6275843822191133,574.0868127197344
66,6,-0.4481407086541873,0.807524893762045,0.001360782280354976,0.9970328471402572,0.22824599062086282,0.900964776654724,0.3819297870542357,0.45501560689485454,0.784514936257227,0.5025854863326744,4.988428103847003,0.007282459906208628,0.0750482388327362,0.6100613828798296,582.0062427579418
66,7,-0.44786661130323524,0.8175891918705589,0.0013626389363776842,0.9980895365710873,0.5784368160462748,0.9111156832554986,0.4849945969767779,0.27472562149597324,0.7905535151223354,0.5025890139791176,4.992549192627241,0.010784368160462748,0.07555578416277493,0.6667470283372279,509.8902485983893
66,8,-0.44771953380011015,0.8065461655987275,0.0013622359618373687,0.993850004736563,0.33722165352082606,0.9023818023136689,0.40585375731078654,0.4244968939331395,0.7839276993592366,0.502588248327491,4.976015018472596,0.00837221653520826,0.07511909011568345,0.6232195665209326,569.7987575732558
66,9,-0.44263130072875634,0.8067220743012247,0.0013542440014787265,0.9611559153789393,0.2905550727431492,0.899497481889216,0.45054119489059435,0.4354085171768809,0.7840332445807349,0.5025730636028096,4.848508069977863,0.00790555072743149,0.0749748740944608,0.6477976571898268,574.1634068707524
66,10,0.0,0.802384987615304,0.0013976825501751016,1.0635622470131794,0.16370897332885517,0.9050589052752589,0.4515885401916314,0.45228709686602253,0.7814309925691825,0.5026555968453327,5.2478927633514,0.006637089733288552,0.07525294526376294,0.6483736971053973,580.914838746409
66,11,-0.4481450833219953,0.802384987615304,0.0013976825501751016,0.9960477276470114,0.24528445443770686,0.9050589052752589,0.4515885401916314,0.4124918210761186,0.7814309925691825,0.5026555968453327,4.984586137823344,0.007452844544377068,0.07525294526376294,0.6483736971053973,564.9967284304474
66,12,-0.44815817500981747,0.8053101709176124,0.0013976825501751016,0.9960348412397376,0.2710672741738669,0.907741932800158,0.46729128976207707,0.4124918210761186,0.7831861025505675,0.5026555968453327,4.984535880834977,0.007710672741738669,0.0753870966400079,0.6570102093691423,564.9967284304474
66,13,-0.44563204748319263,0.7602110576921427,0.0013938449901932115,0.9960312562524991,0.17825075898155474,0.9179468949705727,0.5476283643309574,0.4178332191654046,0.7561266346152857,0.5026483054813671,4.984521899384747,0.006782507589815547,0.07589734474852863,0.7011956003820266,567.1332876661618
66,14,-0.447883912230855,0.798714387151436,0.0013711395183089003,0.9959607338696633,0.1654810167442783,0.9081055600896469,0.4539725032684191,0.4338544717481696,0.7792286322908617,0.5026051650847869,4.9842468620916875,0.0066548101674427824,0.07540527800448235,0.6496848767976304,573.5417886992678
66,15,-0.4481152882234688,0.8074447448481021,0.001362762203861406,0.996089993952641,0.24529058936214265,0.906838883935463,0.38522133112886014,0.4332020028964376,0.7844668469088614,0.5025892481873366,4.9847509764153,0.007452905893621426,0.07534194419677315,0.6118717321208731,573.2808011585751
