iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44354583906036954,0.827228982817348,0.011446469589150021,0.9888648010588879,0.14674479355056516,0.9383314567321661,0.3003294593184609,0.4397541016017502,0.7963373896904089,0.521748292219385,4.956572724129662,0.0064674479355056515,0.0769165728366083,0.5651812026251535,575.9016406407001
28,1,-0.43967042817304314,0.828116339563792,0.014997810174168468,0.9726108318599574,0.1400356603804031,0.9382303396489848,0.22407176381552657,0.6039885333895371,0.7968698037382753,0.52849583933092,4.893182244253834,0.0064003566038040305,0.07691151698244925,0.5232394700985397,641.5954133558148
28,2,-0.4390311839168947,0.8263126452573759,0.01746861495068504,0.973967501674496,0.21310801191294215,0.9038219341165011,0.16668666492723755,0.5696040604918023,0.7957875871544255,0.5331903684063016,4.898473256530535,0.007131080119129421,0.07519109670582505,0.49167766570998067,627.8416241967209
28,3,-0.43910992850411473,0.833603868035982,0.01730089515899387,0.9729554710909627,0.364260801173074,0.9381637669894022,0.24796282004000686,0.44299726993974425,0.8001623208215893,0.5328717008020883,4.894526337254755,0.00864260801173074,0.07690818834947011,0.5363795510220037,577.1989079758977
28,4,-0.4143812701901682,0.8303815058394849,0.016746902043046054,0.8164040622240117,0.30320732227003194,0.9366386236816768,0.24796282004000686,0.5405671570363764,0.798228903503691,0.5318191138817875,4.283975842673646,0.008032073222700319,0.07683193118408385,0.5363795510220037,616.2268628145505
28,5,-0.44136007245645675,0.8302374786644767,0.01398614902965166,0.980732107880158,0.18974815637266126,0.9373409443148295,0.3170448159997815,0.4199530293938665,0.7981424871986861,0.5265736831563381,4.924855220732616,0.006897481563726613,0.07686704721574147,0.5743746487998799,567.9812117575466
28,6,-0.44099651188815836,0.8389827585860132,0.01433251787167298,0.9834164226853155,0.19288032033459337,0.9193224588534843,0.15547878161337655,0.540956787684147,0.803389655151608,0.5272317839561786,4.93532404847273,0.006928803203345934,0.07596612294267421,0.4855133298873571,616.3827150736588
28,7,-0.44264216258231526,0.8225686636741414,0.007373577775814572,0.9735735907981583,0.18396712867537962,0.9310812287081647,0.23313694794399664,0.42264326862992607,0.7935411982044849,0.5140097977740476,4.896937004112818,0.006839671286753796,0.07655406143540824,0.5282253213691982,569.0573074519705
28,8,0.0,0.6862000470065502,-0.05042235089745338,0.9719499499990248,0.17767421181060683,0.9153271702841835,0.2296205347987334,0.5576418453744781,0.7117200282039302,0.4041975332948386,4.890604804996197,0.006776742118106068,0.07576635851420918,0.5262912941393034,623.0567381497913
28,9,-0.41275106610137186,0.8014265457445605,0.08880266256461018,0.9727662643961328,0.21567287841449467,0.9205209766999214,0.24977124932733313,0.5571465867978137,0.7808559274467364,0.6687250588727593,4.893788431144918,0.007156728784144946,0.07602604883499607,0.5373741871300333,622.8586347191255
