iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44759061764428304,0.8066624298732441,0.001335674247058266,0.9920499143226202,0.16772102018624616,0.9047380111641401,0.3067083648901101,0.4291135927254166,0.7839974579239466,0.5025377810694107,4.968994665858219,0.006677210201862462,0.075236900558207,0.5686896006895605,571.6454370901666
43,1,-0.4401620989805423,0.9116698995826844,0.0017868460951058626,0.9920499143226202,0.16331811709569,0.8213219575345152,0.30282719600739666,0.5366431206007054,0.8470019397496107,0.5033950075807011,4.968994665858219,0.0066331811709569,0.07106609787672577,0.5665549578040682,614.6572482402821
43,2,-0.4451647369946173,0.7855369012688975,0.0016899855202712893,0.9864243081114553,0.159767335673377,0.9187524622385284,0.24770727651758084,0.5008774099559222,0.7713221407613386,0.5032109724885154,4.947054801634676,0.00659767335673377,0.07593762311192642,0.5362390020846695,600.3509639823689
43,3,0.0,0.8307430229163357,0.0020636660579668536,0.9854391188830994,-0.03420594608267605,0.9235353219812183,0.2995130069831203,0.6202460312287943,0.7984458137498015,0.503920965510137,4.943212563644088,0.00465794053917324,0.07617676609906092,0.5647321538407162,648.0984124915177
43,4,-0.44730376512488396,0.8080018434562735,0.0017327314061977486,0.9920499143226202,0.20664075439470816,0.923111427353965,0.39673627461741534,0.5093070784448726,0.7848011060737641,0.5032921896717757,4.968994665858219,0.007066407543947082,0.07615557136769825,0.6182049510395784,603.722831377949
43,5,-0.44265753469234526,0.7315161749232021,0.0018598902472438585,0.9900962892109109,0.1328268374008262,0.9114876949362173,0.23260036316782012,0.4945997991216923,0.7389097049539213,0.5035337914697633,4.961375527922552,0.006328268374008262,0.07557438474681086,0.527930199742301,597.8399196486769
43,6,-0.4463161623556406,0.8071166468225235,0.0018082711325380363,0.9865207287555009,0.19143692534048368,0.9205114596810031,0.26950825727227107,0.4195161303412007,0.7842699880935142,0.5034357151518223,4.947430842146454,0.006914369253404837,0.07602557298405016,0.5482295414997491,567.8064521364803
43,7,-0.4451647369946173,0.7855369012688975,0.0016899855202712893,0.9864243081114553,0.159767335673377,0.9187524622385284,0.24770727651758084,0.5008774099559222,0.7713221407613386,0.5032109724885154,4.947054801634676,0.00659767335673377,0.07593762311192642,0.5362390020846695,600.3509639823689
43,8,-0.44669059378057163,0.8097820626046222,0.0018003765402095219,0.9889834505262077,0.143173627202202,0.9276153157760024,0.26194801064133455,0.5128956998671776,0.7858692375627734,0.5034207154263981,4.957035457052211,0.00643173627202202,0.07638076578880013,0.5440714058527341,605.1582799468711
43,9,-0.4457069656742763,0.8071166468225235,0.0019678086311189333,0.9865207287555009,0.13024966326394577,0.9480137464389318,0.26950825727227107,0.4195161303412007,0.7842699880935142,0.503738836399126,4.947430842146454,0.006302496632639458,0.07740068732194659,0.5482295414997491,567.8064521364803
