iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.44119095654142026,0.8297920052142751,0.01117338771660363,0.97319789164577,0.18651688854232487,0.9398692864468116,0.2572964290196892,0.6722989386121987,0.7978752031285652,0.5212294366615469,4.8954717774185035,0.006865168885423248,0.07699346432234058,0.5415130359608291,668.9195754448795
24,1,-0.43022644534518933,0.871250653945773,0.0352895590551244,0.9732371238590884,0.22874800016482666,0.8483956806186771,0.25428070214224124,0.5619954487113373,0.8227503923674637,0.5670501622047364,4.895624783050446,0.007287480001648266,0.07241978403093385,0.5398543861782327,624.7981794845349
24,2,0.0,0.848555394613977,0.02557325311274219,0.9713794571999663,0.4338111365805004,1.0624731438279114,0.2522544125146515,0.5377408974391661,0.8091332367683863,0.5485891809142102,4.888379883079869,0.009338111365805004,0.08312365719139557,0.5387399268830584,615.0963589756665
24,3,-0.43956183360810924,0.884203977873464,0.011787529089796252,0.9828441264731604,0.2768418316284248,0.9400404215956171,0.2529877427117285,0.42137569375826345,0.8305223867240785,0.5223963052706129,4.933092093245326,0.007768418316284248,0.07700202107978085,0.5391432584914507,568.5502775033053
24,4,0.0,0.8483471366762072,0.019934564693311233,0.9719931865427558,-0.136850895396465,0.9388361038398142,0.2955353617720461,0.7682131453437357,0.8090082820057243,0.5378756729172913,4.890773427516748,0.0036314910460353506,0.0769418051919907,0.5625444489746254,707.2852581374943
24,5,-0.43723888733702926,0.8386852909462096,0.017427844271001875,0.9651085354255463,0.21310801191294215,0.9192746503758886,0.23428600134845956,0.5168203895338175,0.8032111745677257,0.5331129041149035,4.863923288159631,0.007131080119129421,0.07596373251879443,0.5288573007416528,606.728155813527
24,6,-0.439034362843911,0.8302182107533274,0.017087984393665594,0.9725114762869331,0.21310801191294215,0.924625260491035,0.23617538171785912,0.5136180878005435,0.7981309264519965,0.5324671703479646,4.89279475751904,0.007131080119129421,0.07623126302455174,0.5298964599448225,605.4472351202174
24,7,-0.4374033060603978,0.884203977873464,0.014555879961173253,0.97319789164577,0.18651688854232487,0.9398692864468117,0.10890505988027657,0.557103262536468,0.8305223867240785,0.5276561719262292,4.8954717774185035,0.006865168885423248,0.07699346432234058,0.4598977829341521,622.8413050145872
24,8,-0.4381170500816767,0.797441970484414,0.013671299406075664,0.9707086652104919,0.18228706601064587,0.94369714724674,0.25342672099671654,0.582996638348572,0.7784651822906485,0.5259754688715438,4.885763794320919,0.006822870660106459,0.077184857362337,0.5393846965481941,633.1986553394288
24,9,-0.41953587440419154,0.8532061215448189,0.018026117594032977,0.8559984687869587,0.2641156579350054,0.940746638919016,0.24790672905147187,0.5624622541623973,0.8119236729268915,0.5342496234286627,4.438394028269139,0.007641156579350054,0.0770373319459508,0.5363487009783096,624.9849016649589
