iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4476199383928393,0.8066985964535103,0.0013454174819944468,0.9920499143226202,0.32474935968032204,0.9116888612052763,0.41572201687948385,0.4291135927254166,0.7840191578721063,0.5025562932157894,4.968994665858219,0.00824749359680322,0.07558444306026382,0.6286471092837161,571.6454370901666
52,1,-0.4280076107607115,0.7604552522750135,0.045128111868237564,0.9918871108208209,0.300297442234948,0.9162713081043596,0.42038387230977053,0.4193975130130434,0.7562731513650082,0.5857434125496513,4.968359732201201,0.00800297442234948,0.07581356540521798,0.6312111297703737,567.7590052052174
52,2,0.0,0.8066985964535103,0.0013454174819944468,1.0525085543330222,0.32474935968032204,0.9116888612052763,0.41572201687948385,0.4291135927254166,0.7840191578721063,0.5025562932157894,5.2047833618987855,0.00824749359680322,0.07558444306026382,0.6286471092837161,571.6454370901666
52,3,-0.4474438530233561,0.8095510201775842,0.001675641319738053,0.9919549547150199,0.3990571529713717,0.9134164146555992,0.34613967930383255,0.48370206163955254,0.7857306121065506,0.5031837185075023,4.968624323388578,0.008990571529713717,0.07567082073277996,0.5903768236171079,593.480824655821
52,4,-0.44723074460229617,0.8122669250661664,0.001710930156901748,0.9920135626059601,0.11202706878590418,0.9125436572477151,0.39584848680938584,0.49179328839436104,0.7873601550396998,0.5032507672981134,4.968852894163245,0.006120270687859042,0.07562718286238576,0.6177166677451622,596.7173153577444
52,5,-0.4447644466795272,0.7565056813048116,0.0013452685784134785,0.9920395371156041,0.29159330173907316,0.9134743490312941,0.38072935030414423,0.39995522554700064,0.753903408782887,0.5025560102989856,4.9689541947508555,0.007915933017390731,0.0756737174515647,0.6094011426672793,559.9820902188003
52,6,-0.44745808036881946,0.8087666336655646,0.0015822741005361348,0.9920219927805107,0.24933007971975157,0.9135078497210025,0.4230694900098286,0.43284620942101426,0.7852599801993387,0.5030063207910187,4.968885771843992,0.007493300797197516,0.07567539248605012,0.6326882195054058,573.1384837684056
52,7,-0.44670681528427314,0.807100586063237,0.0015490641711328472,0.9920058846908915,0.23685732387828393,0.8708330180451076,0.4297251134715133,0.43274266454134463,0.7842603516379423,0.5029432219251524,4.968822950294477,0.007368573238782839,0.07354165090225538,0.6363488124093324,573.0970658165379
52,8,-0.447475638549704,0.8075736589363476,0.0016089970314510267,0.9919348547421782,0.13673934946112695,0.9143458497598375,0.473038009837767,0.4827140976326758,0.7845441953618086,0.503057094359757,4.968545933494495,0.006367393494611269,0.07571729248799187,0.6601709054107718,593.0856390530703
52,9,-0.44755524923899437,0.8069265001810878,0.0014655364387854922,0.9920483466458123,0.26644923963846706,0.9116888612052763,0.43191858238447567,0.3121249572597168,0.7841559001086527,0.5027845192336924,4.9689885519186685,0.00766449239638467,0.07558444306026382,0.6375552203114616,524.8499829038867
52,10,0.0,0.8072789991463364,-0.02248081988548549,0.9919715457145628,0.21883884160308337,1.050264475904217,0.4085942604827355,0.43624769289117454,0.7843673994878019,0.4572864422175776,4.968689028286795,0.0071883884160308335,0.08251322379521085,0.6247268432655045,574.4990771564699
52,11,0.0,0.8069710921086339,-0.32837539044289243,0.9919805626064563,0.5813277505353869,0.9134164146555992,0.3952938934903554,0.48051395489993626,0.7841826552651805,-0.12391324184149555,4.96872419416518,0.010813277505353868,0.07567082073277996,0.6174116414196955,592.2055819599746
52,12,-0.44754324791388506,0.8070799425410031,0.0013508344329993028,0.9919236137321071,0.3891814855016028,0.9132269088022554,0.3483617860188615,0.41828239922789306,0.784247965524602,0.5025665854226987,4.968502093555218,0.008891814855016028,0.07566134544011277,0.5915989823103738,567.3129596911572
52,13,-0.4474243982335913,0.807744957037478,0.0014825350136881657,0.9920170498067349,0.11357985990855085,0.9062974460576256,0.39726258453297797,0.25171982777150625,0.7846469742224869,0.5028168165260075,4.9688664942462655,0.006135798599085508,0.07531487230288128,0.6184944214931378,500.68793110860247
52,14,0.0,0.9469357195705266,-0.08640817852080843,0.9920467907853049,0.2987091291599063,1.0211309361569572,0.39960459102131163,0.5083722931766183,0.8681614317423161,0.335824460810464,4.968982484062689,0.007987091291599063,0.08105654680784785,0.6197825250617214,603.3489172706472
52,15,-0.4469650152137286,0.8073186365319072,0.0015249619466593729,0.9920495033399863,0.32727700856430747,0.8835168481804372,0.42355098090057164,0.43816375924907325,0.7843911819191444,0.5028974276986528,4.9689930630259465,0.008272770085643075,0.07417584240902186,0.6329530394953145,575.2655036996293
52,16,-0.44754873875648143,0.8073315010346076,0.0014655364387854922,0.992048744686953,0.28639506076905574,0.9116888612052763,0.41421012027837883,0.4478378419813925,0.7843989006207646,0.5027845192336924,4.968990104279117,0.007863950607690557,0.07558444306026382,0.6278155661531084,579.135136792557
52,17,-0.4468761490028832,0.8077004698735539,0.0015304589727938177,0.9919431066672248,0.32727700856430747,0.8835168481804372,0.4808630674882848,0.43816375924907325,0.7846202819241324,0.5029078720483082,4.968578116002178,0.008272770085643075,0.07417584240902186,0.6644746871185566,575.2655036996293
52,18,-0.39363338755144234,0.8076510163511675,0.1681221327539843,0.9920358831121499,0.29121154653982245,0.9182383494779293,0.42594035089064286,0.5738288478574272,0.7845906098107005,0.8194320522325702,4.968939944137384,0.007912115465398224,0.07591191747389647,0.6342671929898536,629.5315391429708
52,19,-0.4474906161011763,0.8066624298732441,0.0014552084407737217,0.9918871108208209,0.300297442234948,0.9162713081043596,0.43580878098280484,0.4193975130130434,0.7839974579239466,0.5027648960374701,4.968359732201201,0.00800297442234948,0.07581356540521798,0.6396948295405427,567.7590052052174
52,20,-0.4476020331369377,0.8068797756326838,0.0013553171520905738,0.9920483466458123,0.18239060644081695,0.9116888612052763,0.4210333129032908,0.4478378419813925,0.7841278653796103,0.5025751025889721,4.9689885519186685,0.006823906064408169,0.07558444306026382,0.6315683220968099,579.135136792557
52,21,-0.4340183360872049,0.8073535812974202,0.0014282740812857166,0.9178088101458635,0.25066339673813287,0.8073224656822262,0.4117605434843712,0.7921114561973008,0.7844121487784521,0.5027137207544429,4.679454359568867,0.007506633967381328,0.07036612328411132,0.6264682989164041,716.8445824789203
52,22,-0.44757066776346827,0.8074470404817209,0.0014423052921574515,0.9920170498067349,0.16264368217917988,0.9130701298376249,0.41612761192399433,0.39876259144935144,0.7844682242890326,0.5027403800550991,4.9688664942462655,0.006626436821791799,0.07565350649188124,0.6288701865581969,559.5050365797406
52,23,-0.43699419527564604,0.8067709429634689,0.0013796204016092478,0.9232716233189111,0.2597124488061727,0.913116096704979,0.41572201687948385,0.5247155272028763,0.7840625657780813,0.5026212787630576,4.700759330943754,0.007597124488061727,0.07565580483524895,0.6286471092837161,609.8862108811505
52,24,0.0,0.8069833182317045,0.0013538414401402014,1.0534729770681495,0.2777946845632877,0.9121115781034699,0.41572201687948385,0.4509170080728829,0.7841899909390229,0.5025722987362664,5.208544610565783,0.007777946845632877,0.0756055789051735,0.6286471092837161,580.3668032291532
52,25,-0.44757771040503386,0.8073817596091236,0.0013777841032664583,0.9918871108208209,0.2778482267865021,0.915091525775098,0.4596517803207778,0.4306178808058968,0.7844290557654743,0.5026177897962063,4.968359732201201,0.007778482267865021,0.0757545762887549,0.6528084791764277,572.2471523223587
