iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.39543791221349633,0.9747377986643802,0.13876101615707326,0.9104899612217784,0.3295794498655563,0.9942385513345803,0.12300513160264226,0.039833422710264355,0.8848426791986281,0.7636459306984391,4.650910848764935,0.008295794498655563,0.07971192756672901,0.4676528223814532,415.9333690841057
1,1,-0.1693443207020015,0.8149294072536405,0.8566009048236403,0.27227015036789504,0.13323948376297035,0.06289146420512659,0.5252392821347542,0.9497660555845473,0.7889576443521844,2.1275417191649164,2.1618535864347908,0.006332394837629703,0.03314457321025633,0.6888816051741149,779.906422233819
1,2,0.0,0.4753677492429039,0.3988401940383094,0.39623513377566233,0.8897483574591094,0.27644674135025515,0.15461898317696265,0.10017885777633928,0.5852206495457424,1.2577963686727878,2.6453170217250834,0.013897483574591092,0.043822337067512755,0.48504044074732944,440.0715431105357
1,3,-0.12099361483099455,0.6191250167524467,0.9883569853548247,0.3581432353996872,0.0909803568023787,0.19309199245384845,0.8537425027623532,0.4130227567871356,0.671475010051468,2.3778782721741667,2.49675861805878,0.005909803568023787,0.039654599622692424,0.8695583765192942,565.2091027148542
1,4,-0.25206865648382765,0.7015727316256557,0.852805382609787,0.8924645125519765,0.8289898645956663,0.7833778871528307,0.8994434739470528,0.835614039095617,0.7209436389753935,2.120330226958595,4.580611598952708,0.013289898645956661,0.06916889435764154,0.894693910670879,734.2456156382468
1,5,-0.2619581269241571,0.618531996926537,0.705561348382691,0.9511605975673192,0.4020838832000043,0.9778685972943122,0.009603404762476009,0.06546455813235963,0.6711191981559222,1.840566561927113,4.809526330512545,0.009020838832000042,0.07889342986471562,0.4052818726193618,426.18582325294386
1,6,-0.39543791221349633,0.9747377986643802,0.13876101615707326,0.9104899612217784,0.3295794498655563,0.9942385513345803,0.12300513160264226,0.039833422710264355,0.8848426791986281,0.7636459306984391,4.650910848764935,0.008295794498655563,0.07971192756672901,0.4676528223814532,415.9333690841057
1,7,-0.13056706991283407,0.5710921841554049,0.8350709394090056,0.4727543604102358,0.09252887882400052,0.17009029625189043,0.25591083978645335,0.23231156937091507,0.642655310493243,2.0866347848771105,2.9437420055999195,0.005925288788240005,0.03850451481259452,0.5407509618825493,492.92462774836605
1,8,0.0,0.5728078862767564,0.7498620383569696,0.3876168890890296,0.29524856062632265,0.852277940748054,0.19231274662188064,0.2127116881973879,0.6436847317660539,1.9247378728782423,2.611705867447215,0.007952485606263226,0.0726138970374027,0.5057720106420344,485.08467527895516
1,9,-0.25982489740762343,0.44630457854630035,0.5274775500242447,0.9723655619465271,0.5203766326737943,0.8342659275093061,0.19481441284650125,0.24779073660047524,0.5677827471277803,1.502207345046065,4.892225691591456,0.010203766326737942,0.07171329637546531,0.5071479270655757,499.11629464019006
