iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44861524738571557,0.8126525249592346,0.0013562850203618516,0.9986277935680881,0.3006026992069018,0.9295063476517683,0.44218861463205517,0.4354085171768809,0.7875915149755408,0.5025769415386875,4.994648394915544,0.008006026992069017,0.07647531738258842,0.6432037380476303,574.1634068707524
82,1,-0.44861119551633444,0.8130302982186488,0.0013589114164237848,0.9986277935680881,0.19392797313077895,0.9306621370297941,0.44182872392815975,0.4694301849820681,0.7878181789311893,0.5025819316912052,4.994648394915544,0.006939279731307789,0.0765331068514897,0.6430057981604879,587.7720739928272
82,2,0.0,1.0198946783043839,0.0013695958756887588,0.9397749558977478,0.20737932059185407,0.930275273140155,0.43759511244415855,0.48608591654230043,0.9119368069826304,0.5026022321638086,4.765122328001217,0.007073793205918541,0.07651376365700775,0.6406773118442872,594.4343666169202
82,3,-0.44837524573190507,0.8131911891531123,0.0013577074070888783,0.9982624735760881,0.2150361933807466,0.9299289590254591,0.22390579236037947,0.5402633613128727,0.7879147134918674,0.5025796440734689,4.993223646946744,0.007150361933807466,0.07649644795127296,0.5231481857982088,616.1053445251491
82,4,0.0,0.812828091499942,0.0013604842638458327,1.0785987643223431,0.2590168452413064,0.9295063476517683,0.3911344067007708,0.5294114463276817,0.7876968548999652,0.5025849201013071,5.3065351808571375,0.007590168452413064,0.07647531738258842,0.615123923685424,611.7645785310726
82,5,-0.4485537573562434,0.812828091499942,0.001359390332726465,0.9984533519539476,0.21123121023876146,0.9295063476517683,0.3911344067007708,0.44185949588428053,0.7876968548999652,0.5025828416321803,4.993968072620396,0.007112312102387615,0.07647531738258842,0.615123923685424,576.7437983537122
82,6,-0.4485537573562434,0.812828091499942,0.001359390332726465,0.9984533519539476,0.4243493691646535,0.9295063476517683,0.3911344067007708,0.33888212281667407,0.7876968548999652,0.5025828416321803,4.993968072620396,0.009243493691646534,0.07647531738258842,0.615123923685424,535.5528491266696
82,7,-0.44856480486619527,0.8131487430496677,0.0013604175828253642,0.9983264816198183,0.18723641638210464,0.9307088363878062,0.44636933547199836,0.47948874441611056,0.7878892458298007,0.5025847934073682,4.993473278317291,0.006872364163821046,0.07653544181939032,0.6455031345095991,591.7954977664442
82,8,-0.44849707688687396,0.8152903303200265,0.001360859869190796,0.998350670654649,0.1845113713550198,0.9315066981973141,0.41246443065168176,0.4882896986923613,0.789174198192016,0.5025856337514625,4.993567615553131,0.006845113713550198,0.0765753349098657,0.6268554368584249,595.3158794769445
82,9,-0.44854564797652324,0.8138073167550679,0.0013565516261639834,0.9982559173333636,0.20737932059185407,0.9297396269462751,0.35982006903336317,0.46541965405775987,0.7882843900530407,0.5025774480897116,4.993198077600118,0.007073793205918541,0.07648698134731376,0.5979010379683497,586.1678616231039
82,10,-0.4486126505432503,0.8126525249592346,0.0013625789499421925,0.9986277935680881,0.3006026992069018,0.9295063476517683,0.44218861463205517,0.4354085171768809,0.7875915149755408,0.5025889000048902,4.994648394915544,0.008006026992069017,0.07647531738258842,0.6432037380476303,574.1634068707524
82,11,-0.44859979274116196,0.8126525249592346,0.0013562850203618516,0.9985273702622868,0.29656089079577663,0.9295228733703724,0.44218861463205517,0.4354085171768809,0.7875915149755408,0.5025769415386875,4.994256744022918,0.007965608907957767,0.07647614366851863,0.6432037380476303,574.1634068707524
82,12,-0.44853020735279797,0.8127709697902535,0.0013577911867634312,0.9985442044191615,0.29795295086935264,0.9295365212911764,0.35287586716322233,0.44546707661092333,0.7876625818741522,0.5025798032548505,4.99432239723473,0.007979529508693526,0.07647682606455883,0.5940817269397722,578.1868306443694
82,13,0.0,0.8137485399917781,0.0013674572876724797,1.124071607399314,0.2207710090659199,0.9297396269462751,0.35982006903336317,0.5323087177228208,0.7882491239950669,0.5025981688465777,5.483879268857324,0.007207710090659199,0.07648698134731376,0.5979010379683497,612.9234870891283
82,14,-0.44376069701151755,0.7277022681239809,0.0013604175828253642,0.9983264816198183,0.19922082417594314,0.9307088363878062,0.42387362151472463,0.47948874441611056,0.7366213608743886,0.5025847934073682,4.993473278317291,0.006992208241759432,0.07653544181939032,0.6331304918330986,591.7954977664442
82,15,-0.4485342280901019,0.8140849105246662,0.0013609642146549445,0.9983248468572694,0.26185723087375423,0.9316200251331261,0.44380550595570195,0.5460483846762284,0.7884509463147998,0.5025858320078443,4.993466902743351,0.007618572308737542,0.07658100125665632,0.6440930282756361,618.4193538704914
82,16,-0.4356753126034977,0.6001579823405263,0.0013643310970667376,0.9983140322808715,0.3396392990677182,0.9316200251331261,0.4443153892413695,0.4927281217980523,0.6600947894043159,0.5025922290844268,4.993424725895398,0.008396392990677182,0.07658100125665632,0.6443734640827532,597.0912487192209
82,17,-0.4354120046785824,0.8131487430496677,0.0013615477696789853,0.9133393816861564,0.18723641638210464,0.9300773513030236,0.37913741898582054,0.46906453306530727,0.7878892458298007,0.5025869407623901,4.66202358857601,0.006872364163821046,0.07650386756515118,0.6085255804422013,587.6258132261229
