iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4347332544950875,0.8992233911282348,0.027929913104516375,0.9903335764661418,0.17576990262537096,0.9172999832379592,0.2136901440304673,0.7287396989232817,0.8395340346769409,0.5530668348985811,4.962300948217953,0.006757699026253709,0.07586499916189796,0.517529579216757,691.4958795693127
17,1,-0.420330832732249,0.9564931054968357,0.04364004600524726,0.9635870950164692,0.22189314700792348,0.7760585277698318,0.29608589274492936,0.6254633131612133,0.8738958632981015,0.5829160874099698,4.85798967056423,0.007218931470079235,0.06880292638849159,0.5628472410097112,650.1853252644853
17,2,-0.42845557425878894,0.7706084397272529,0.03067542263643022,0.9569098632939528,0.2013788226570607,0.9143664943518541,0.2286421605301997,0.6072211074098204,0.7623650638363517,0.5582833030092174,4.831948466846416,0.007013788226570607,0.07571832471759271,0.5257531882916098,642.8884429639281
17,3,-0.4237928730525184,0.7999924763179089,0.05216051425626575,0.9655568681982003,0.20070703452102695,0.9110366012928466,0.1946146905411373,0.4005958354345274,0.7799954857907454,0.5991049770869049,4.865671785972982,0.007007070345210269,0.07555183006464233,0.5070380797976255,560.2383341738109
17,4,-0.43176108367823535,0.8727463672238782,0.017053791650645286,0.9377734386562797,0.22699719165586577,0.9439757961325763,0.2702145434964672,0.5506424246208044,0.8236478203343269,0.5324022041362261,4.757316410759491,0.007269971916558657,0.07719878980662881,0.548617998923057,620.2569698483218
17,5,-0.40580630032798604,0.8835569046943319,0.1270856613824079,0.9896724096067929,0.18774695690478538,0.5407494233793596,0.2122435703496025,0.7287396989232817,0.8301341428165991,0.741462756626575,4.959722397466493,0.006877469569047854,0.057037471168967985,0.5167339636922814,691.4958795693127
17,6,-0.42811128190222525,0.8667092093345117,0.04021784308719138,0.9737785302315913,0.17779289464532833,0.7880784984833884,0.21029616059816067,0.6469905846770729,0.820025525600707,0.5764139018656637,4.897736267903206,0.006777928946453283,0.06940392492416941,0.5156628883289884,658.7962338708292
17,7,-0.43293571894881044,0.9025593346453905,0.017053791650645286,0.9562916376779731,0.1850078652518676,0.939224447349847,0.2688256183576043,0.4678622287623727,0.8415356007872343,0.5324022041362261,4.829537386944095,0.006850078652518676,0.07696122236749235,0.5478540900966824,587.1448915049491
17,8,-0.4247688615933111,0.7836959451708955,0.04530849664848144,0.9537842479677269,0.2188340794440868,0.8451036653235047,0.2501201404918585,0.6773802879428463,0.7702175671025373,0.5860861436321148,4.819758567074135,0.007188340794440868,0.07225518326617524,0.5375660772705222,670.9521151771385
17,9,-0.42522323006451945,0.8386019636615754,0.059401705689913945,0.9714193374560016,0.1810333305294511,0.8196771686250102,0.2086482311927555,0.5352637243480605,0.8031611781969452,0.6128632408108365,4.8885354160784065,0.00681033330529451,0.07098385843125052,0.5147565271560155,614.1054897392241
