iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44859224217760857,0.812082905371103,0.0013542440014787265,0.9986277935680881,0.29113662518633165,0.9295063476517683,0.45054119489059435,0.4354085171768809,0.7872497432226618,0.5025730636028096,4.994648394915544,0.007911366251863316,0.07647531738258842,0.6477976571898268,574.1634068707524
70,1,-0.4480667978091376,0.8130373450100719,0.0013704038991102837,0.9951472364998293,0.28877190348329623,0.9402516805906347,0.7482262517676993,0.43793331432341104,0.7878224070060431,0.5026037674083096,4.981074222349334,0.007887719034832963,0.07701258402953173,0.8115244384722347,575.1733257293645
70,2,-0.448402869666778,0.814588182461784,0.001369869058377831,0.9981075926628002,0.2938595584107944,0.951919972116078,0.7539002266382047,0.46660354109894386,0.7887529094770704,0.5026027512109179,4.992619611384921,0.007938595584107944,0.0775959986058039,0.8146451246510125,586.6414164395776
70,3,-0.44838009188107286,0.8147163020178727,0.001369869058377831,0.9972278076657068,0.2742331265018763,0.9344139229671194,0.4040260899043431,0.44156756618725607,0.7888297812107237,0.5026027512109179,4.989188449896257,0.007742331265018763,0.07672069614835597,0.6222143494473886,576.6270264749024
70,4,-0.44838009188107286,0.8147163020178727,0.001369869058377831,0.9972278076657068,0.2742331265018763,0.9344139229671194,0.4040260899043431,0.44156756618725607,0.7888297812107237,0.5026027512109179,4.989188449896257,0.007742331265018763,0.07672069614835597,0.6222143494473886,576.6270264749024
70,5,-0.44195617555995564,0.8143781661704814,0.001370754139684646,0.958410481835664,0.39935092402672834,0.9590045190968355,0.4097376644250289,0.1814282200527787,0.7886268997022889,0.5026044328654008,4.83780087915909,0.008993509240267282,0.07795022595484177,0.6253557154337659,472.5712880211115
70,6,-0.44712632791890233,0.8094286254380919,0.0013763472415468895,0.9923321740969947,0.12695707356392627,0.9424403039950967,0.3299353048331052,0.3784872689719106,0.7856571752628552,0.502615059758939,4.97009547897828,0.0062695707356392625,0.07712201519975484,0.5814644176582079,551.3949075887642
70,7,-0.4473903460015658,0.772873156233111,0.001370404776469988,0.9980818311103363,0.30164376432578827,0.8735634994178142,0.40226646197163285,0.5614137367041953,0.7637238937398667,0.502603769075293,4.992519141330312,0.008016437643257882,0.07367817497089071,0.6212465540843981,624.565494681678
70,8,-0.448360602121004,0.81266602493466,0.001371936148031386,0.9981075926628002,0.28678096863909985,0.951919972116078,0.8596782788421281,0.46660354109894386,0.787599614960796,0.5026066786812596,4.992619611384921,0.007867809686390998,0.0775959986058039,0.8728230533631705,586.6414164395776
70,9,-0.44846674736617587,0.8149388498734378,0.0013698644271640777,0.9977245924721896,0.4010963320368279,0.9415094510520396,0.5878618235405799,0.3930755776338517,0.7889633099240627,0.5026027424116117,4.991125910641539,0.009010963320368277,0.07707547255260198,0.7233240029473189,557.2302310535407
