iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.4464094756673711,0.8051543491091522,0.001335674247058266,0.9868058727080523,0.17554803214766557,0.9242836766934921,0.3059243695719479,0.5117201400269565,0.7830926094654913,0.5025377810694107,4.948542903561404,0.0067554803214766555,0.0762141838346746,0.5682584032645713,604.6880560107826
32,1,-0.44042624288973997,0.7760662597668115,0.010037679289120378,0.9843929012216339,0.16302320934983378,0.9423197898802538,0.22545744679435195,0.5985468171541636,0.7656397558600869,0.5190715906493287,4.939132314764372,0.006630232093498337,0.07711598949401269,0.5240015957368935,639.4187268616654
32,2,0.0,0.832877716836048,-0.16221484799265545,0.9907680251511142,0.1934525712067788,0.9030715332962511,0.22209759023206999,0.4448466144244261,0.7997266301016289,0.19179178881395464,4.963995298089346,0.006934525712067788,0.07515357666481257,0.5221536746276385,577.9386457697705
32,3,-0.44435626433341513,0.8083843854849222,0.0012660575887554074,0.9733876499420592,0.09702622393168986,0.9307937732464229,0.22211900838173154,0.5343748427442293,0.7850306312909534,0.5024055094186353,4.89621183477403,0.005970262239316898,0.07653968866232114,0.5221654546099523,613.7499370976917
32,4,-0.4265402147997801,0.9270172125699687,0.05138195661778259,0.9856447397940984,0.10899776760525337,0.9382587322015088,0.35010234053777883,0.5286084770193815,0.8562103275419812,0.5976257175737869,4.944014485196984,0.006089977676052533,0.07691293661007545,0.5925562872957784,611.4433908077526
32,5,-0.43356341653620295,0.8161502217199773,0.030900275471087795,0.9752875195867075,0.2103067795054869,0.9277365127060012,0.2280086723179101,0.5117201400269565,0.7896901330319864,0.5587105233950668,4.9036213263881585,0.0071030677950548685,0.07638682563530005,0.5254047697748505,604.6880560107826
32,6,-0.41984278792290075,0.8102399825805631,0.003142384203061749,0.822762272785227,0.1868037912151317,0.9251063576426054,0.29904033544831654,0.5774364007025257,0.786143989548338,0.5059705299858174,4.3087728638623854,0.006868037912151317,0.07625531788213027,0.5644721844965741,630.9745602810103
32,7,-0.44161837603811044,0.8133355505239428,0.013197262363944409,0.9837174002921945,0.24598097654359338,0.922600130337762,0.2874666830812478,0.40348724736506875,0.7880013303143658,0.5250747984914944,4.936497861139559,0.007459809765435933,0.0761300065168881,0.5581066756946863,561.3948989460275
32,8,0.0,0.8072294493320112,0.012379561513273758,1.1338384592070254,0.38018064453866013,0.9763639769451534,0.3539342922113586,0.6801935725130959,0.7843376695992068,0.5235211668752201,5.521969990907399,0.008801806445386601,0.07881819884725767,0.5946638607162472,672.0774290052384
32,9,-0.4412038621636145,0.8322282082291728,0.012256334845195792,0.9888648010588879,0.13982736680376173,0.8447981489858678,0.2716173438408851,0.6087579722459286,0.7993369249375037,0.523287036205872,4.956572724129662,0.006398273668037618,0.0722399074492934,0.5493895391124868,643.5031888983715
32,10,-0.40496216623097464,0.8322282082291728,0.13462227288862677,0.9888648010588879,0.13982736680376173,0.8447981489858678,0.2716173438408851,0.6087579722459286,0.7993369249375037,0.7557823184883908,4.956572724129662,0.006398273668037618,0.0722399074492934,0.5493895391124868,643.5031888983715
32,11,-0.44127887497602697,0.8177223247663138,0.010530739627315884,0.9744819838476089,0.10787602787705455,0.9296502185559637,0.19518107602749044,0.5958854550891542,0.7906333948597883,0.5200084052919002,4.900479737005675,0.006078760278770546,0.07648251092779819,0.5073495918151197,638.3541820356617
32,12,-0.4409566985965692,0.8232647393797596,0.01138073649650167,0.9754915593312767,0.14056489372029238,0.9510863603765618,0.17797984148097584,0.5978677504878389,0.7939588436278558,0.5216233993433532,4.90441708139198,0.006405648937202924,0.07755431801882809,0.49788891281453673,639.1471001951356
32,13,0.0,0.8105696036821028,0.0008751069706362021,0.9735245922170305,0.056679755763626334,1.20146751573734,0.22049078116385845,0.5504706699995845,0.7863417622092618,0.5016627032442088,4.896745909646419,0.005566797557636264,0.090073375786867,0.5212699296401222,620.1882679998338
32,14,-0.4386085496757395,0.8552111385910759,0.014474256103433954,0.9734237613596517,0.21124705303326577,0.9259043150513564,0.22788128024383214,0.6039885333895371,0.8131266831546455,0.5275010865965245,4.896352669302642,0.007112470530332657,0.07629521575256781,0.5253347041341077,641.5954133558148
32,15,-0.44414338343239107,0.8066346451618697,0.0012660575887554074,0.9733876499420592,0.044779316501971714,0.9358597684855346,0.2069659741017567,0.5343748427442293,0.7839807870971218,0.5024055094186353,4.89621183477403,0.005447793165019717,0.07679298842427673,0.5138312857559661,613.7499370976917
32,16,0.0,0.8275984420048366,0.073707199675494,0.9733297482281018,0.1772956203873152,1.108074010575608,0.47034391754689053,0.7067999185753232,0.796559065202902,0.6400436793834385,4.895986018089597,0.006772956203873152,0.08540370052878041,0.6586891546507898,682.7199674301293
32,17,-0.44435626433341513,0.8083843854849222,0.0012660575887554074,0.9733876499420592,0.06598833115654013,0.9307937732464229,0.22211900838173154,0.447910346270172,0.7850306312909534,0.5024055094186353,4.89621183477403,0.005659883311565401,0.07653968866232114,0.5221654546099523,579.1641385080688
