iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44861524738571557,0.8126525249592346,0.0013562850203618516,0.9986277935680881,0.3006026992069018,0.9295063476517683,0.44218861463205517,0.4354085171768809,0.7875915149755408,0.5025769415386875,4.994648394915544,0.008006026992069017,0.07647531738258842,0.6432037380476303,574.1634068707524
84,1,-0.4307287484143185,0.8138145143760527,0.001356610161534973,0.885229335395536,0.22945937497396526,0.940980166979366,0.35982006903336317,0.3076173800396733,0.7882887086256316,0.5025775593069165,4.55239440804259,0.0072945937497396526,0.0770490083489683,0.5979010379683497,523.0469520158694
84,2,-0.44854932321052027,0.8132556461826236,0.0013687551762105667,0.9982846196608863,0.3743367890409318,0.930039882813246,0.4311931815160274,0.4714649899138916,0.7879533877095742,0.5026006348348001,4.993310016677457,0.008743367890409318,0.0765019941406623,0.637156249833815,588.5859959655567
84,3,-0.4479679939484561,0.8132766993825401,0.0013593854792251546,0.9985721492303345,0.2965602815672786,0.9615035838141771,0.40345446774249294,0.6065121276696238,0.7879660196295242,0.5025828324105278,4.994431381998305,0.007965602815672785,0.07807517919070886,0.6218999572583711,642.6048510678495
84,4,-0.4483815769250236,0.8130349549744761,0.0013614813337167273,0.9986277935680881,0.33743969403935326,0.9421255765889796,0.44182872392815975,0.4838073951710714,0.7878209729846857,0.5025868145340617,4.994648394915544,0.008374396940393533,0.07710627882944898,0.6430057981604879,593.5229580684286
84,5,-0.4485509167842812,0.8133349769130944,0.001360286935379275,0.998372373193233,0.4027219797300561,0.9312296651482436,0.41041173000100456,0.47809450887685523,0.7880009861478567,0.5025845451772206,4.993652255453609,0.00902721979730056,0.07656148325741219,0.6257264515005525,591.2378035507421
84,6,-0.4485463853436277,0.8136203372790758,0.0013687551762105667,0.9983060526908438,0.30717075219232437,0.9303279002685572,0.4219374725868874,0.47448746826314414,0.7881722023674456,0.5026006348348001,4.9933936054942905,0.008071707521923243,0.07651639501342786,0.632065609922788,589.7949873052577
84,7,-0.44855414536286664,0.8127145355731709,0.001359811580106448,0.9985511843747407,0.3689308269915732,0.9307352949624882,0.41011545368976504,0.333377110204904,0.7876287213439026,0.5025836420022023,4.994349619061488,0.008689308269915732,0.0765367647481244,0.6255634995293707,533.3508440819617
84,8,-0.4485744476261536,0.8132760919112548,0.0013618273973013278,0.9985754084522473,0.3006026992069018,0.9295063476517683,0.44218861463205517,0.46655721324992977,0.787965655146753,0.5025874720548725,4.994444092963764,0.008006026992069017,0.07647531738258842,0.6432037380476303,586.6228852999719
84,9,-0.4484910337476108,0.8132813561383674,0.0013619553965180972,0.9985721492303345,0.29907200215021196,0.9308859025002971,0.30750303122407285,0.5092759900315259,0.7879688136830205,0.5025877152533844,4.994431381998305,0.00799072002150212,0.07654429512501486,0.56912666717324,603.7103960126103
84,10,-0.4485783111674521,0.8132813561383674,0.0013619553965180972,0.9985721492303345,0.29907200215021196,0.9308859025002971,0.40345446774249294,0.5092759900315259,0.7879688136830205,0.5025877152533844,4.994431381998305,0.00799072002150212,0.07654429512501486,0.6218999572583711,603.7103960126103
84,11,-0.4124148591327942,0.8130170863225976,0.10456932521376877,0.9984722169224836,0.5316316654149622,0.9295063476517684,0.400172690098792,0.4330560649852315,0.7878102517935586,0.6986817179061606,4.994041645997686,0.010316316654149622,0.07647531738258842,0.6200949795543356,573.2224259940926
84,12,0.0,0.8131873357775116,-0.08338137207813962,0.998608928599552,0.3880952078955985,0.9295063476517684,0.44194177965924875,0.4257579293864815,0.787912401466507,0.3415753930515347,4.994574821538253,0.008880952078955985,0.07647531738258842,0.6430679788125868,570.3031717545925
84,13,-0.4438864842753074,0.8135376184597205,0.0013672211255559847,0.9677191350762948,0.28963885516647264,0.930171479484335,0.3691690867643217,0.47992480463134757,0.7881225710758324,0.5025977201385564,4.87410462679755,0.007896388551664725,0.07650857397421676,0.603042997720377,591.9699218525391
84,14,-0.44610065159262596,0.8138029382475693,0.0013687551762105667,0.9822922512325867,0.3743367890409318,0.930082822856551,0.4311931815160274,0.48416607949772106,0.7882817629485417,0.5026006348348001,4.930939779807089,0.008743367890409318,0.07650414114282755,0.637156249833815,593.6664317990884
84,15,-0.4485685464493534,0.8134237302290813,0.0013597194260609297,0.998350670654649,0.2811838677420948,0.9296363315733087,0.4034537486680917,0.43604957028447267,0.7880542381374489,0.5025834669095157,4.993567615553131,0.007811838677420947,0.07648181657866543,0.6218995617674504,574.4198281137891
84,16,-0.4342820178124864,0.8139273981276562,0.0013605307758563314,0.906345412116903,0.26630094543176075,0.9303747648032595,0.45630596755424724,0.3801175695123834,0.7883564388765938,0.502585008474127,4.634747107255922,0.007663009454317607,0.07651873824016298,0.6509682821548359,552.0470278049534
84,17,-0.4485596128975181,0.8132760919112548,0.0013625789499421925,0.9985415181754843,0.4026160160892398,0.9295063476517683,0.4537567526063222,0.46655721324992977,0.787965655146753,0.5025889000048902,4.994311920884389,0.009026160160892398,0.07647531738258842,0.6495662139334772,586.6228852999719
84,18,-0.44859188506553893,0.812828091499942,0.001359390332726465,0.9985396273465513,0.32233605228231543,0.9295063476517683,0.4447378295799802,0.35332503210657334,0.7876968548999652,0.5025828416321803,4.99430454665155,0.008223360522823154,0.07647531738258842,0.6446058062689891,541.3300128426293
84,19,-0.4485679291217907,0.8131804803561116,0.0013563957179632876,0.9985052769339413,0.20737932059185407,0.9295663947447856,0.37667813973228165,0.43735862680661536,0.787908288213667,0.5025771518641302,4.994170580042371,0.007073793205918541,0.07647831973723929,0.607172976852755,574.9434507226462
84,20,-0.4484475537020047,0.8126557944061706,0.0013564409285625474,0.9983784339675104,0.3006026992069018,0.9296795798532578,0.3007533201985587,0.46346954442802546,0.7875934766437025,0.5025772377642689,4.9936758924732905,0.008006026992069017,0.07648397899266289,0.5654143261092073,585.3878177712102
