iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.43861005090840866,0.8233736271746614,0.017053791650645286,0.9735600142403796,0.21310801191294215,0.9439757961325763,0.19913991573306863,0.47272085232453814,0.7940241763047969,0.5324022041362261,4.89688405553748,0.007131080119129421,0.07719878980662881,0.5095269536531878,589.0883409298152
20,1,-0.4351533473352955,0.7771146240525756,0.017053791650645286,0.967627088378843,0.13794473547679859,0.9438226550345754,0.2520979039306551,0.5506424246208044,0.7662687744315454,0.5324022041362261,4.873745644677488,0.006379447354767986,0.07719113275172877,0.5386538471618603,620.2569698483218
20,2,-0.4351533473352955,0.7771146240525756,0.017053791650645286,0.967627088378843,0.13794473547679859,0.9438226550345754,0.2520979039306551,0.5506424246208044,0.7662687744315454,0.5324022041362261,4.873745644677488,0.006379447354767986,0.07719113275172877,0.5386538471618603,620.2569698483218
20,3,-0.4340728105105355,0.8893309485408687,0.02348420659991564,0.9786669176644704,0.1941737544588452,0.8828591804263345,0.2136901440304673,0.6852893500441598,0.8335985691245213,0.5446199925398397,4.916800978891435,0.0069417375445884515,0.07414295902131673,0.517529579216757,674.1157400176639
20,4,-0.4323119879545716,0.7560464972758669,0.017053791650645286,0.9562916376779731,0.1850078652518676,0.939224447349847,0.2826539991829521,0.4678622287623727,0.7536278983655202,0.5324022041362261,4.829537386944095,0.006850078652518676,0.07696122236749235,0.5554596995506237,587.1448915049491
20,5,-0.43890827059777354,0.8385921555815408,0.017053791650645286,0.9735323384467255,0.21310801191294215,0.9323902655262624,0.2215020263470102,0.5131749376704995,0.8031552933489245,0.5324022041362261,4.8967761199422295,0.007131080119129421,0.07661951327631311,0.5218261144908556,605.2699750681998
20,6,-0.43385273593378415,0.8689854494665847,0.028650953064125767,0.9732255674394241,0.18651688854232487,0.9334842902519551,0.2835943801101712,0.5353287376471093,0.8213912696799508,0.5544368108218389,4.895579713013754,0.006865168885423248,0.07667421451259776,0.5559769090605942,614.1314950588437
20,7,-0.4282100628451311,0.8624439943160748,0.04318473554739544,0.973487864170677,0.21933508522403358,0.8300210294132808,0.3428259411591744,0.5344684928828713,0.8174663965896449,0.5820509975400513,4.89660267026564,0.007193350852240335,0.07150105147066405,0.5885542676375459,613.7873971531485
20,8,0.0,0.8756707375788476,0.017053791650645286,1.0186094359099802,0.19458138491737267,0.9267221904122209,0.27469796806392727,0.518271451629035,0.8254024425473085,0.5324022041362261,5.072576800048923,0.0069458138491737265,0.07633610952061104,0.55108388243516,607.308580651614
20,9,-0.4286876432880695,0.9175186521267462,0.04283205757249136,0.983432567748314,0.20572775632785142,0.9256747492424224,0.35101622747051403,0.7434028581659065,0.8505111912760479,0.5813809093877336,4.935387014218424,0.007057277563278514,0.07628373746212112,0.5930589251087828,697.3611432663627
20,10,0.0,0.9781915908085275,0.029269008070256737,1.0249639448748737,0.21684620348418263,0.9285157216175884,0.4012247492149218,0.49418701093371525,0.8869149544851165,0.5556111153334878,5.097359385012007,0.007168462034841826,0.07642578608087942,0.620673612068207,597.674804373486
20,11,-0.42849436036318156,0.860351239699902,0.031207025797164077,0.9516235369406004,0.2517524464959642,0.8470442909084324,0.3917611177188383,0.20324342622497496,0.8162107438199413,0.5592933490146117,4.811331794068342,0.007517524464959641,0.07235221454542162,0.6154686147453611,481.29737048999
20,12,0.0,1.0684681046159865,0.023395971667231303,0.9398354116410823,0.2180624686006701,0.9439757961325763,0.209784721492451,0.41933243412325594,0.9410808627695919,0.5444523461677395,4.765358105400221,0.007180624686006701,0.07719878980662881,0.515381596820848,567.7329736493024
20,13,-0.43604617937975126,0.8421714833712988,0.017053791650645286,0.9622447462158759,0.19385666543086988,0.8906757055360264,0.33231257624036914,0.5241269856119738,0.8053028900227792,0.5324022041362261,4.852754510241915,0.0069385666543086985,0.07453378527680132,0.582771916932203,609.6507942447895
20,14,-0.4262991731533882,0.8277750166066685,0.04867666606197842,0.963263232399717,0.21977034976241913,0.9210563338559978,0.34735727085681306,0.5650664755634639,0.7966650099640011,0.592485665517759,4.8567266063588965,0.007197703497624192,0.0760528166927999,0.5910464989712472,626.0265902253856
20,15,-0.43143757291267637,0.8727282409589293,0.02297186531756571,0.9622683000214092,0.23333898010865023,0.8297691411537675,0.3311381535443489,0.406498422645612,0.8236369445753577,0.5436465441033749,4.852846370083496,0.007333389801086502,0.07148845705768839,0.5821259844493919,562.5993690582447
20,16,-0.4303101770221746,0.8984911685490322,0.04041646456098651,0.9898402657800178,0.1846098937129705,0.8783894031565953,0.38710266108588515,0.4494747688539275,0.8390947011294194,0.5767912826658743,4.96037703654207,0.006846098937129705,0.07391947015782976,0.6129064635972368,579.789907541571
20,17,-0.4322578552012665,0.7560464972758669,0.01778194266108196,0.9562916376779731,0.1850078652518676,0.9286073210387209,0.3055750534171905,0.4678622287623727,0.7536278983655202,0.5337856910560557,4.829537386944095,0.006850078652518676,0.07643036605193604,0.5680662793794548,587.1448915049491
20,18,-0.4377654850719742,0.8139137207941889,0.0260075138138352,0.9926545658106085,0.17214050496474248,0.9383033977980191,0.3170448159997815,0.39139667026594205,0.7883482324765134,0.5494142762462869,4.971352806661374,0.006721405049647425,0.07691516988990096,0.5743746487998799,556.5586681063768
20,19,-0.43318413484763035,0.9182427886560969,0.01899978959550381,0.9676795718671011,0.19065721721814455,0.939224447349847,0.39542427150191106,0.4491591152230092,0.8509456731936582,0.5360996002314572,4.873950330281694,0.006906572172181445,0.07696122236749235,0.6174833493260511,579.6636460892037
20,20,-0.43327893603818723,0.9354105083706208,0.01769963236245163,0.9898402657800178,0.18853406141219864,0.8054383346090953,0.35470918071578295,0.4035057125152779,0.8612463050223726,0.5336293014886581,4.96037703654207,0.006885340614121986,0.07027191673045477,0.5950900493936806,561.4022850061111
20,21,-0.43019421001971336,0.7821770972892397,0.017053791650645286,0.9327559267974392,0.1850078652518676,0.939224447349847,0.2766962628314258,0.4579291382544522,0.7693062583735439,0.5324022041362261,4.737748114510013,0.006850078652518676,0.07696122236749235,0.5521829445572842,583.1716553017809
20,22,-0.43280240133025605,0.8466157672105055,0.017783539170547223,0.9367921823555945,0.23145710701001979,0.9439757961325763,0.28180787851275907,0.5112282420567141,0.8079694603263032,0.5337887244240397,4.753489511186818,0.007314571070100197,0.07719878980662881,0.5549943331820175,604.4912968226856
