iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44851813569168725,0.8149388498734378,0.001369869058377831,0.9981075926628002,0.2912171456832685,0.9349695616961582,0.4093834726022749,0.4374063435211928,0.7889633099240627,0.5026027512109179,4.992619611384921,0.007912171456832685,0.07674847808480792,0.6251609099312512,574.9625374084771
65,1,-0.44739192990347804,0.8050668179703322,0.0013743557382190576,0.9905734789516514,0.2930682240150366,0.9073265119219527,0.41378978585293325,0.4352170317993361,0.7830400907821994,0.5026112759026162,4.963236567911441,0.007930682240150366,0.07536632559609763,0.6275843822191133,574.0868127197344
65,2,-0.4480972862734664,0.8067276717347973,0.0013658369951238644,0.9960515519534539,0.27444256820925245,0.8995129367287228,0.2889793128313923,0.3041221959400464,0.7840366030408785,0.5025950902907353,4.98460105261847,0.007744425682092524,0.07497564683643615,0.5589386220572657,521.6488783760185
65,3,-0.4482445670189284,0.8062481146646795,0.0013624260905288825,0.9970479553014582,0.29206757222609153,0.904603092884115,0.4257127151257838,0.47502190304012826,0.7837488687988077,0.5025886095720049,4.988487025675687,0.007920675722260915,0.07523015464420575,0.6341419933191811,590.0087612160513
65,4,-0.44771953380011015,0.8065461655987275,0.0013622359618373687,0.993850004736563,0.2823396754801919,0.9023818023136689,0.40585375731078654,0.5616826494805099,0.7839276993592366,0.502588248327491,4.976015018472596,0.007823396754801919,0.07511909011568345,0.6232195665209326,624.673059792204
65,5,-0.4477388123416248,0.8067465030282504,0.0013638017467007026,0.9939239613598267,0.3160697645544998,0.9214461963636666,0.43681772424875515,0.4351245265141149,0.7840479018169503,0.5025912233187313,4.976303449303325,0.008160697645544997,0.07607230981818333,0.6402497483368154,574.0498106056459
65,6,-0.4122425312621486,0.8067446490693528,0.10467938603607649,0.9967585712566671,0.2409006814847312,0.9012415480892272,0.3774462432427119,0.47916040830964657,0.7840467894416118,0.6988908334685453,4.987358427901002,0.007409006814847312,0.07506207740446136,0.6075954337834916,591.6641633238586
65,7,-0.43778629340217917,0.8071365475791206,0.0013622577941578822,0.9291763918094058,0.2785839612043185,0.9081884474496189,0.48267922258405094,0.6067118651745701,0.7842819285474725,0.5025882898089,4.723787928056683,0.0077858396120431845,0.07540942237248094,0.665473572421228,642.6847460698281
65,8,-0.44756307771508524,0.807051248624317,0.0013792282790692405,0.9927693521002314,0.2976874251280165,0.9071670911882118,0.4693053767941465,0.7011599602931341,0.7842307491745902,0.5026205337302315,4.9718004731909025,0.007976874251280165,0.07535835455941059,0.6581179572367806,680.4639841172536
65,9,-0.43183759377737047,0.8067970987651126,0.04433460776198667,0.9960430848644647,0.2560741445308295,0.9069067405787734,0.4066399731569582,0.43008250804337395,0.7840782592590676,0.5842357547477747,4.984568030971412,0.007560741445308295,0.07534533702893867,0.623651985236327,572.0330032173496
65,10,-0.4461353375189028,0.7676553836070424,0.0014111867781623144,0.9959388521418648,0.16370897332885517,0.907741932800158,0.4442527494902201,0.33559128038893415,0.7605932301642255,0.5026812548785083,4.984161523353273,0.006637089733288552,0.0753870966400079,0.6443390122196211,534.2365121555737
65,11,0.0,0.807706014628002,0.0013686211238023317,0.9942512011042696,0.18801452520684417,1.1590131015041034,0.46356687502618965,0.4360280890361488,0.7846236087768013,0.5026003801352245,4.977579684306651,0.0068801452520684415,0.08795065507520516,0.6549617812644043,574.4112356144595
65,12,0.0,0.8075845622532067,-0.017499957434283293,0.994701812646257,0.2870459841626878,0.9008243457455894,0.43164316835363575,0.37868660906630475,0.784550737351924,0.46675008087486175,4.979337069320403,0.007870459841626877,0.07504121728727947,0.6374037425944996,551.4746436265219
65,13,-0.4481035028492507,0.802384987615304,0.0013976825501751016,0.9960348412397376,0.2710672741738669,0.907741932800158,0.46729128976207707,0.4124918210761186,0.7814309925691825,0.5026555968453327,4.984535880834977,0.007710672741738669,0.0753870966400079,0.6570102093691423,564.9967284304474
65,14,-0.44756671324853675,0.7920718717878031,0.0013673019583270102,0.9959442624751509,0.18002280239697785,0.9097208873665006,0.550012327407745,0.4391958698374556,0.775243123072682,0.5025978737208213,4.984182623653089,0.006800228023969779,0.07548604436832504,0.7025067800742597,575.6783479349822
65,15,-0.4469076054729156,0.8340802655528737,0.0013626315872581837,0.9985106857190083,0.22610699906202483,0.8998361787063593,0.3774462432427119,0.41743047240605263,0.8004481593317243,0.5025890000157905,4.994191674304132,0.0072610699906202475,0.07499180893531797,0.6075954337834916,566.9721889624211
65,16,-0.44786661130323524,0.8175891918705589,0.0013626389363776842,0.9980895365710873,0.5784368160462748,0.9111156832554986,0.4849945969767779,0.27472562149597324,0.7905535151223354,0.5025890139791176,4.992549192627241,0.010784368160462748,0.07555578416277493,0.6667470283372279,509.8902485983893
65,17,-0.4481407086541873,0.807524893762045,0.001360782280354976,0.9970328471402572,0.22824599062086282,0.900964776654724,0.3819297870542357,0.45501560689485454,0.784514936257227,0.5025854863326744,4.988428103847003,0.007282459906208628,0.0750482388327362,0.6100613828798296,582.0062427579418
65,18,0.0,0.8069144894543874,0.0013565877539223137,1.1334052071829686,0.2248723681143264,0.9010856623405858,0.3581509926704767,0.45054998978079586,0.7841486936726325,0.5025775167324524,5.520280308013577,0.007248723681143264,0.0750542831170293,0.5969830459687622,580.2199959123184
65,19,-0.4472331742494029,0.8059745950566386,0.001372050885750462,0.9905734789516514,0.29339869505751204,0.9020044378182546,0.4188928367507289,0.43404935072463935,0.7835847570339832,0.5026068966829259,4.963236567911441,0.007933986950575119,0.07510022189091273,0.6303910602129009,573.6197402898557
65,20,-0.4481729901615493,0.8057998920127729,0.0013628209293718384,0.9960376446839571,0.2956302755554868,0.907090437037575,0.41751340977612933,0.22518103065759248,0.7834799352076638,0.5025893597658065,4.984546814267432,0.007956302755554867,0.07535452185187874,0.6296323753768711,490.072412263037
65,21,-0.4435832782776787,0.8932565889601858,0.0013638172679350292,0.9972434716761993,0.5482840246131241,0.9008088909060826,0.4322136897074154,0.4380503345920391,0.8359539533761116,0.5025912528090766,4.989249539537177,0.01048284024613124,0.07504044454530413,0.6377175293390784,575.2201338368156
65,22,-0.4480465870529984,0.8075196703101299,0.0013755230304887433,0.995716931426768,0.24529058936214265,0.9079797814469617,0.41508196928151736,0.4332020028964376,0.784511802186078,0.5026134937579286,4.983296032564395,0.007452905893621426,0.07539898907234809,0.6282950831048345,573.2808011585751
65,23,-0.4481104768032844,0.8067558410358411,0.0013673019583270102,0.995931376067877,0.38100687658744814,0.9097208873665006,0.4699989689220634,0.4391958698374556,0.7840535046215047,0.5025978737208213,4.984132366664721,0.008810068765874481,0.07548604436832504,0.6584994329071349,575.6783479349822
65,24,-0.44758998549840684,0.8106047738206861,0.0013710198290856877,0.9975569861471699,0.28662109098189964,0.9658650541457592,0.416426511498279,0.4445899472237931,0.7863628642924116,0.5026049376752628,4.9904722459739626,0.007866210909818996,0.07829325270728796,0.6290345813240534,577.8359788895173
65,25,-0.44752305671305564,0.8069731986594524,0.0013805667301381897,0.9922701664699332,0.2976874251280165,0.9070117594059797,0.4287432944709344,0.4394216918622765,0.7841839191956714,0.5026230767872626,4.969853649232739,0.007976874251280165,0.07535058797029898,0.635808811959014,575.7686767449106
65,26,-0.4480268952243625,0.8067888380286616,0.0013659723110731397,0.9954472659327545,0.28233311951457496,0.9079797814469617,0.44007577567945555,0.44484714912247286,0.7840733028171971,0.502595347391039,4.982244337137742,0.00782333119514575,0.07539898907234809,0.6420416766237005,577.9388596489891
65,27,-0.4483367512620768,0.8067220743012247,0.0013542440014787265,0.9986277935680881,0.2905550727431492,0.899497481889216,0.45054119489059435,0.4354085171768809,0.7840332445807349,0.5025730636028096,4.994648394915544,0.00790555072743149,0.0749748740944608,0.6477976571898268,574.1634068707524
65,28,0.0,0.8067323631881267,-0.021782002265313488,0.995931376067877,0.33806398879557076,0.9097208873665006,0.41549540871645424,0.4033253943086518,0.784039417912876,0.4586141956959044,4.984132366664721,0.008380639887955708,0.07548604436832504,0.6285224747940499,561.3301577234607
65,29,-0.4397422321698783,0.8066985964535103,0.024294252383151003,0.9986277935680881,0.2943584482713126,0.899497481889216,0.3960376346849852,0.5230979975261653,0.7840191578721063,0.5461590795279869,4.994648394915544,0.007943584482713126,0.0749748740944608,0.6178206990767419,609.2391990104661
65,30,-0.40979819080932756,0.8106047738206861,0.11012703910735369,0.9975569861471699,0.28662109098189964,0.9658650541457592,0.416426511498279,0.4445899472237931,0.7863628642924116,0.709241374303972,4.9904722459739626,0.007866210909818996,0.07829325270728796,0.6290345813240534,577.8359788895173
65,31,-0.4479573536384673,0.8078307192859547,0.0013649790807946714,0.9960335667998375,0.2876507060578049,0.9027428484504525,0.43751166366195104,0.6315619639859954,0.7846984315715728,0.5025934602535099,4.984530910519366,0.007876507060578049,0.07513714242252262,0.6406314150140731,652.6247855943982
65,32,-0.4480859790990686,0.8071180334444038,0.001362838954435582,0.9959354539519966,0.29725066827545565,0.908746401849925,0.45510376593403734,0.4391958698374556,0.7842708200666424,0.5025893940134276,4.984148270412787,0.007972506682754557,0.07543732009249625,0.6503070712637204,575.6783479349822
65,33,-0.44749671509948913,0.8067784236048614,0.0013569506167510359,0.9939423066234268,0.2152998567516704,0.9335881493616343,0.4273528730574093,0.38114525658179077,0.7840670541629169,0.5025782061718269,4.976374995831364,0.0071529985675167045,0.07667940746808172,0.6350440801815751,552.4581026327163
65,34,0.0,0.8068486470007437,-0.07893126152153143,0.997933971532329,0.2989978968351913,0.899497481889216,0.49077672338559225,0.4999017808187865,0.7841091882004463,0.3500306031090903,4.991942488976083,0.007989978968351913,0.0749748740944608,0.6699271978620758,599.9607123275146
65,35,0.0,0.7443871727103734,0.0013571523791269327,1.094610332158155,0.31731238028075803,0.9237789901339335,0.5456071871756667,0.4347804205757416,0.7466323036262241,0.5025785895203412,5.368980295416804,0.00817312380280758,0.07618894950669668,0.7000839529466167,573.9121682302966
65,36,-0.3875846714275053,0.7088753656658529,0.16697376441966214,0.9960515519534539,0.27444256820925245,0.8995129367287228,0.4204609197291437,0.3800760811851423,0.7253252193995118,0.8172501523973581,4.98460105261847,0.007744425682092524,0.07497564683643615,0.631253505851029,552.0304324740569
65,37,0.0,0.8081929116945175,0.001360516076903243,1.0092371763638424,0.2828630508613738,0.9017683629338769,0.422616460673925,0.43974725721161423,0.7849157470167105,0.5025849805461161,5.036024987818985,0.007828630508613738,0.07508841814669384,0.6324390533706588,575.8989028846456
