iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44761506807678897,0.8066624298732441,0.001335674247058266,0.9920499143226202,0.32474935968032204,0.9115994383121351,0.4249924841893459,0.4291135927254166,0.7839974579239466,0.5025377810694107,4.968994665858219,0.00824749359680322,0.07557997191560675,0.6337458663041402,571.6454370901666
46,1,0.0,0.8102561693162683,-0.013613247009908982,0.9867398893084606,0.2774135878887042,0.816300084053987,0.28699469243705783,0.4947250618299909,0.7861537015897611,0.47413483068117296,4.948285568302996,0.007774135878887041,0.07081500420269934,0.5578470808403818,597.8900247319964
46,2,0.0,0.808544190071091,-0.20352336842576038,0.9912779615997429,0.16561957583914055,0.9207411872965792,0.29672094392476966,0.48908880296218976,0.7851265140426547,0.11330559999105527,4.965984050238998,0.006656195758391405,0.07603705936482896,0.5631965191586233,595.6355211848759
46,3,0.0,0.8080018434562735,0.0017326569715838118,1.047531890517372,0.1788645006523702,0.9611965813798151,0.5293635166274882,0.5274157361147702,0.7848011060737641,0.5032920482460093,5.185374373017751,0.006788645006523702,0.07805982906899075,0.6911499341451185,610.966294445908
46,4,-0.4360825275929093,0.8080018434562735,0.001732660400316944,0.9182954478690027,0.2062031246004791,0.9155757845894088,0.4124400830257077,0.5057661332874059,0.7848011060737641,0.5032920547606022,4.68135224668911,0.007062031246004791,0.07577878922947044,0.6268420456641393,602.3064533149624
46,5,-0.4474435372666234,0.8066624298732441,0.001732579867967046,0.9920499143226202,0.024642493971759466,0.9125436572477151,0.40032526184894823,0.50142005498059,0.7839974579239466,0.5032919017491374,4.968994665858219,0.005246424939717595,0.07562718286238576,0.6201788940169215,600.568021992236
46,6,0.0,0.8078243836329089,-0.1175269783192504,0.9912411659896063,0.1159351357324901,0.92439615172432,0.2688059614748072,0.4381838099093628,0.7846946301797454,0.2766987411934243,4.9658405473594645,0.006159351357324901,0.07621980758621599,0.5478432788111439,575.2735239637451
46,7,-0.4437613470075385,0.8735965195558159,0.0017327314061977486,0.9920499143226202,0.30252538416810326,0.9026206499157459,0.39673627461741534,0.5093070784448726,0.8241579117334896,0.5032921896717757,4.968994665858219,0.008025253841681032,0.07513103249578729,0.6182049510395784,603.722831377949
46,8,0.0,0.8068731046918826,-0.14067973537996803,0.9920499143226202,0.08035573516423881,0.8678687688792296,0.27992726950975266,0.42462371656426523,0.7841238628151296,0.23270850277806077,4.968994665858219,0.005803557351642388,0.07339343844396148,0.553959998230364,569.849486625706
46,9,-0.44669195698669467,0.809080610612751,0.0015615938790539672,0.9888921054088765,0.14614989667378434,0.8958019242046864,0.34818585010644215,0.5455747712935095,0.7854483663676507,0.5029670283702026,4.9566792110946185,0.006461498966737843,0.07479009621023433,0.5915022175585432,618.2299085174038
46,10,-0.44732972175799257,0.8083529298721257,0.001646171577680203,0.9911667250921502,0.1522076585864181,0.9146944435537593,0.32988441626658305,0.5077882054327528,0.7850117579232755,0.5031277259975924,4.965550227859386,0.006522076585864181,0.07573472217768797,0.5814364289466207,603.1152821731011
46,11,-0.4439865276402198,0.7439125015005412,0.002845071690637215,0.9917623760555911,0.16972568500443094,0.8789192734693787,0.34649317175541705,0.532078026154398,0.7463475009003249,0.5054056362122107,4.967873266616806,0.00669725685004431,0.07394596367346894,0.5905712444654794,612.8312104617592
46,12,-0.3986346053973618,0.8070916607026849,0.15016205690300638,0.9916452584739641,0.1759956051539371,0.8948598477499197,0.3613318084487136,0.4779353008122271,0.784254996421611,0.7853079081157122,4.96741650804846,0.006759956051539371,0.07474299238749599,0.5987324946467925,591.1741203248909
46,13,-0.4472804771568538,0.8099686663860602,0.0017353543285077216,0.9920155926314943,0.20369967238033745,0.9086559000668871,0.3856808221370444,0.4947250618299909,0.7859811998316362,0.5032971732241647,4.968860811262828,0.007036996723803374,0.07543279500334435,0.6121244521753744,597.8900247319964
46,14,-0.44735686946445014,0.806995041422017,0.001335674247058266,0.9913536484709331,0.1946298610667355,0.9178041879668963,0.3364643653226935,0.4291135927254166,0.7841970248532102,0.5025377810694107,4.966279229036639,0.006946298610667355,0.07589020939834482,0.5850554009274814,571.6454370901666
46,15,-0.4473836112539889,0.8084361924007946,0.0017025560692516455,0.9920499143226202,0.16843315863708902,0.917033690060536,0.3147916140735285,0.5502464671956591,0.7850617154404769,0.5032348565315782,4.968994665858219,0.00668433158637089,0.0758516845030268,0.5731353877404407,620.0985868782636
46,16,-0.4473856347041659,0.8111586602284185,0.001725062460811026,0.9920499143226202,0.1522563753331669,0.916617499732769,0.38166006956700116,0.5667053923786193,0.7866951961370512,0.503277618675541,4.968994665858219,0.006522563753331669,0.07583087498663846,0.6099130382618506,626.6821569514477
46,17,-0.44701893416204863,0.8066624298732441,0.0013736033342372233,0.9912554431641531,0.2990705835400181,0.888158156750436,0.4249924841893459,0.4291135927254166,0.7839974579239466,0.5026098463350507,4.965896228340197,0.00799070583540018,0.0744079078375218,0.6337458663041402,571.6454370901666
46,18,-0.44760441245779564,0.8082815672369741,0.0013711595351898007,0.9920495362211753,0.25004057982784195,0.9106232891819727,0.2811410854062952,0.46524063972428015,0.7849689403421845,0.5026052031168606,4.968993191262584,0.007500405798278419,0.07553116445909863,0.5546275969734623,586.0962558897121
46,19,-0.4474435372666234,0.8066624298732441,0.001732579867967046,0.9920499143226202,0.024642493971759466,0.9125436572477151,0.40032526184894823,0.50142005498059,0.7839974579239466,0.5032919017491374,4.968994665858219,0.005246424939717595,0.07562718286238576,0.6201788940169215,600.568021992236
46,20,-0.4473290384771092,0.8103012779348331,0.0017353543285077216,0.9913193267798072,0.35697881843898516,0.9207411872965792,0.3577826412378339,0.4947250618299909,0.7861807667609,0.5032971732241647,4.966145374441248,0.00856978818438985,0.07603705936482896,0.5967804526808086,597.8900247319964
46,21,-0.44739049431470507,0.8072780332587327,0.001335674247058266,0.9920499143226202,0.15144715986835583,0.9214519317336503,0.32089100591617065,0.4426844036833612,0.7843668199552396,0.5025377810694107,4.968994665858219,0.0065144715986835584,0.07607259658668251,0.5764900532538939,577.0737614733445
46,22,-0.4468175859949664,0.8087470446810524,0.0017986768343654122,0.9888037654383185,0.16010886849778205,0.9194654158299506,0.31050796301668904,0.4366668289446528,0.7852482268086315,0.5034174859852942,4.956334685209442,0.006601088684977821,0.07597327079149753,0.5707793796591789,574.6667315778611
46,23,-0.4474911154037632,0.8078949051286826,0.001680215853006271,0.9920499143226202,0.17842687085814113,0.9155757845894088,0.4217105503355697,0.532078026154398,0.7847369430772095,0.5031924101207119,4.968994665858219,0.006784268708581411,0.07577878922947044,0.6319408026845633,612.8312104617592
46,24,-0.4476008701074469,0.806769368200835,0.0013880443597550024,0.9920499143226202,0.32474935968032204,0.9115994383121351,0.41572201687948385,0.4291135927254166,0.7840616209205011,0.5026372842835345,4.968994665858219,0.00824749359680322,0.07557997191560675,0.6286471092837161,571.6454370901666
46,25,-0.44734920572289355,0.8066624298732441,0.0020283759783263624,0.9919983954958477,0.08286785859169042,0.9116391756511436,0.41991119715099534,0.5002827555420395,0.7839974579239466,0.5038539143588201,4.968793742433806,0.005828678585916904,0.07558195878255719,0.6309511584330474,600.1131022168158
46,26,-0.44709783314187473,0.8066624298732441,0.0017656619759413741,0.9897297220179005,0.08446669139670325,0.9125436572477151,0.4215291805987127,0.595445309689698,0.7839974579239466,0.5033547577542886,4.959945915869812,0.005844666913967032,0.07562718286238576,0.631841049329292,638.1781238758792
46,27,-0.4464984654205358,0.8080018434562735,0.0017544780519932258,0.9916675992981279,0.16872293460665716,0.8729955601105406,0.5293635166274882,0.5093070784448726,0.7848011060737641,0.5033335082987871,4.967503637262698,0.0066872293460665715,0.07364977800552702,0.6911499341451185,603.722831377949
46,28,-0.44732860758431703,0.8103012779348331,0.0017353543285077216,0.9917016418042996,0.2727833220364254,0.9207411872965792,0.29715270327039206,0.5788020708757036,0.7861807667609,0.5032971732241647,4.967636403036769,0.007727833220364254,0.07603705936482896,0.5634339867987157,631.5208283502814
46,29,-0.44436327031308204,0.8112725658493137,0.00855328531496283,0.9909196208030411,0.11206769612578503,0.9282845865306515,0.32147134684109563,0.4735775632398831,0.7867635395095882,0.5162512420984293,4.96458652113186,0.0061206769612578505,0.07641422932653258,0.5768092407626026,589.4310252959533
46,30,-0.4461618737182243,0.8086946604449137,0.002554582011176835,0.9884622855259928,0.16721299453663385,0.9342771407932985,0.3135774207444705,0.5045616669366388,0.7852167962669483,0.504853705821236,4.955002913551372,0.006672129945366338,0.07671385703966493,0.5724675814094587,601.8246667746555
46,31,-0.44734309630477936,0.8066624298732441,0.0017325624019005547,0.9920499143226202,0.16772102018624616,0.9125436572477151,0.2952387291047975,0.47225204433680396,0.7839974579239466,0.5032918685636111,4.968994665858219,0.006677210201862462,0.07562718286238576,0.5623813010076386,588.9008177347216
46,32,-0.44734709584872545,0.8077240855866046,0.0015791902604035644,0.9918063595533172,0.12556993026892332,0.9214362441751965,0.3953050819616,0.5096714779341677,0.7846344513519627,0.5030004614947667,4.968044802257937,0.006255699302689233,0.07607181220875983,0.61741779507888,603.868591173667
46,33,-0.44760501240409667,0.8069012196246891,0.001335674247058266,0.9920499143226202,0.16772102018624616,0.9047380111641401,0.27992726950975266,0.42462371656426523,0.7841407317748135,0.5025377810694107,4.968994665858219,0.006677210201862462,0.075236900558207,0.553959998230364,569.849486625706
46,34,-0.44616210958589697,0.776542455787779,0.0017945782465778018,0.9877755563416399,0.222188384345432,0.8489255338633215,0.24886264871906497,0.4775767537719172,0.7659254734726675,0.5034096986684978,4.952324669732396,0.00722188384345432,0.07244627669316608,0.5368744567954857,591.0307015087669
46,35,-0.4472708018150411,0.8103012779348331,0.0017353543285077216,0.9913193267798072,0.2727833220364254,0.9207411872965792,0.29715270327039206,0.4947250618299909,0.7861807667609,0.5032971732241647,4.966145374441248,0.007727833220364254,0.07603705936482896,0.5634339867987157,597.8900247319964
46,36,-0.4472708018150411,0.8103012779348331,0.0017353543285077216,0.9913193267798072,0.2727833220364254,0.9207411872965792,0.29715270327039206,0.4947250618299909,0.7861807667609,0.5032971732241647,4.966145374441248,0.007727833220364254,0.07603705936482896,0.5634339867987157,597.8900247319964
46,37,0.0,0.8079834165895834,0.0017341720120143075,1.1942316634680998,0.16964309942168793,0.9128827395979666,0.3698122691529031,0.6223845180038833,0.7847900499537501,0.5032949268228272,5.7575034875255895,0.006696430994216879,0.07564413697989833,0.6033967480340967,648.9538072015533
46,38,-0.4472978424513678,0.8103012779348331,0.0017337682821964213,0.9913193267798072,0.26491186639517944,0.9207411872965792,0.32407670873490424,0.4947250618299909,0.7861807667609,0.5032941597361732,4.966145374441248,0.0076491186639517945,0.07603705936482896,0.5782421898041974,597.8900247319964
46,39,-0.44735872005716143,0.8066624298732441,0.0017325624019005547,0.9920499143226202,0.16772102018624616,0.90568223009972,0.4411151159007598,0.35263067726145964,0.7839974579239466,0.5032918685636111,4.968994665858219,0.006677210201862462,0.07528411150498601,0.6426133137454179,541.0522709045838
46,40,0.0,0.8080018434562735,-0.014125222360364708,0.9531054621983979,0.30252538416810326,0.923111427353965,0.39673627461741534,0.5093070784448726,0.7848011060737641,0.47316207751530703,4.8171113025737515,0.008025253841681032,0.07615557136769825,0.6182049510395784,603.722831377949
46,41,-0.44020340774082667,0.6826607138481655,0.0017325859657030074,0.9920499143226202,0.17842687085814113,0.9155757845894088,0.4124400830257077,0.532078026154398,0.7095964283088994,0.5032919133348357,4.968994665858219,0.006784268708581411,0.07577878922947044,0.6268420456641393,612.8312104617592
46,42,-0.4470032108332942,0.8066624298732441,0.0020614580863006905,0.989678203191128,0.1426920560166342,0.9116391756511436,0.4411151159007598,0.499420986745664,0.7839974579239466,0.5039167703639713,4.959744992445399,0.006426920560166342,0.07558195878255719,0.6426133137454179,599.7683946982656
46,43,-0.44753091771003456,0.8066624298732441,0.0013462168494880562,0.9920499143226202,0.32474935968032204,0.9172763978420329,0.4249924841893459,0.4291135927254166,0.7839974579239466,0.5025578120140273,4.968994665858219,0.00824749359680322,0.07586381989210164,0.6337458663041402,571.6454370901666
46,44,-0.4465162126230995,0.8182280872486809,0.0017159716169928886,0.9885640941854725,0.07855690495096301,0.9143968830081155,0.2931066022566715,0.5235594182577186,0.7909368523492086,0.5032603460722865,4.955399967323343,0.00578556904950963,0.07571984415040578,0.5612086312411693,609.4237673030874
46,45,-0.44609692852320076,0.8263397110756285,0.0017167348528868212,0.9884758821941586,0.16617848495919443,0.9177834103199526,0.32861829145311683,0.5886636866502574,0.7958038266453772,0.503261796220485,4.9550559405572185,0.006661784849591944,0.07588917051599764,0.5807400602992143,635.4654746601029
46,46,-0.44734309630477936,0.8066624298732441,0.0017325624019005547,0.9920499143226202,0.16772102018624616,0.9125436572477151,0.2952387291047975,0.47225204433680396,0.7839974579239466,0.5032918685636111,4.968994665858219,0.006677210201862462,0.07562718286238576,0.5623813010076386,588.9008177347216
46,47,-0.44671843997365157,0.8116437428930234,0.0017192614436409679,0.987433639820938,0.17650479162269933,0.9204937907575983,0.24935726145615,0.5007300623587331,0.7869862457358141,0.5032665967429178,4.950991195301658,0.006765047916226993,0.07602468953787991,0.5371464938008825,600.2920249434933
46,48,-0.4474279958300953,0.8089673636400556,0.001581109406372264,0.9914868051253709,0.3026756296021248,0.9157507263330822,0.40385545502967923,0.49426600349155353,0.7853804181840334,0.5030041078721073,4.966798539988947,0.008026756296021249,0.07578753631665411,0.6221205002663236,597.7064013966215
46,49,0.0,0.8087185271436745,-0.08623963123885142,0.9920499143226202,0.1771327345638396,0.9201633256059354,0.41207638923248424,0.4841457380899765,0.7852311162862048,0.3361447006461823,4.968994665858219,0.006771327345638396,0.07600816628029677,0.6266420140778663,593.6582952359906
