iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44851813569168725,0.8149388498734378,0.001369869058377831,0.9981075926628002,0.2912171456832685,0.9349695616961582,0.4093834726022749,0.4374063435211928,0.7889633099240627,0.5026027512109179,4.992619611384921,0.007912171456832685,0.07674847808480792,0.6251609099312512,574.9625374084771
68,1,0.0,0.8135778727746634,0.0013904333191889762,0.9980432556804485,0.2908640791390648,1.0625660546032205,0.3736120292792088,0.4336345325372672,0.7881467236647981,0.502641823306459,4.992368697153749,0.007908640791390647,0.08312830273016103,0.6054866161035648,573.4538130149069
68,2,-0.44833024725844495,0.8085709498381786,0.001369869058377831,0.9980818311103363,0.32287371452298075,0.9266089797559873,0.40226646197163285,0.4379212582641844,0.7851425699029072,0.5026027512109179,4.992519141330312,0.008228737145229807,0.07633044898779937,0.6212465540843981,575.1685033056738
68,3,-0.4318263421644322,0.8072099727394042,0.0013904333191889762,0.891772866189368,0.2908640791390648,0.9221835804209139,0.4093834726022749,0.4336345325372672,0.7843259836436426,0.502641823306459,4.577914178138535,0.007908640791390647,0.07610917902104569,0.6251609099312512,573.4538130149069
68,4,-0.4457501415985416,0.8076651756806177,0.0013694357876768673,0.9965147390086746,0.30866203155496813,0.7863253604573931,0.43681772424875515,0.43535370850152055,0.7845991054083707,0.5026019279965861,4.986407482133831,0.008086620315549681,0.06931626802286966,0.6402497483368154,574.1414834006082
68,5,-0.42957616001885496,0.7073050133527425,0.006787127271548496,0.9180702767461236,0.18411707622202167,0.8404988154342637,0.45054119489059435,0.3195308852796125,0.7243830080116456,0.5128955418159421,4.680474079309882,0.006841170762220216,0.07202494077171319,0.6477976571898268,527.812354111845
68,6,-0.391279589454058,0.8110239577423878,0.17889123869969709,0.9955168150139525,0.2730167385800369,0.9337330775476232,0.4093834726022749,0.3375841839528452,0.7866143746454327,0.8398933535294244,4.982515578554414,0.007730167385800369,0.07668665387738116,0.6251609099312512,535.033673581138
68,7,0.0,0.8143927620366022,0.001369869058377831,1.1177391621091408,0.32026500326444146,0.911758629883024,0.3664950186485667,0.4704538046405712,0.7886356572219614,0.5026027512109179,5.459182732225649,0.008202650032644414,0.0755879314941512,0.6015722602567117,588.1815218562285
68,8,-0.4479429883343691,0.8067276717347973,0.0013658369951238644,0.9960426130929886,0.2900052453794728,0.9237526337363646,0.36027742096715365,0.4788856344293124,0.7840366030408785,0.5025950902907353,4.9845661910626555,0.007900052453794729,0.07618763168681823,0.5981525815319345,591.5542537717249
68,9,-0.44859224217760857,0.812082905371103,0.0013542440014787265,0.9986277935680881,0.29113662518633165,0.9295063476517683,0.45054119489059435,0.4354085171768809,0.7872497432226618,0.5025730636028096,4.994648394915544,0.007911366251863316,0.07647531738258842,0.6477976571898268,574.1634068707524
