iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4483863616070141,0.8066985964535103,0.0013542440014787265,0.9986277935680881,0.2943584482713126,0.899497481889216,0.3960376346849852,0.4277946604848414,0.7840191578721063,0.5025730636028096,4.994648394915544,0.007943584482713126,0.0749748740944608,0.6178206990767419,571.1178641939366
59,1,-0.4456028159451797,0.8366150561203092,0.0014344293999244491,0.9919935428950182,0.24504751694166726,0.8949795732522617,0.45314343770075494,0.4296324431382032,0.8019690336721856,0.5027254158598564,4.968774817290571,0.007450475169416672,0.0747489786626131,0.6492288907354152,571.8529772552813
59,2,0.0,0.8067901867955056,0.001373357816828217,0.991999376487266,0.2933778108919267,1.011617467634018,0.41196544874654756,0.4254532975595454,0.7840741120773034,0.5026093798519736,4.968797568300337,0.007933778108919267,0.08058087338170089,0.6265809968106011,570.1813190238181
59,3,-0.44753850731595896,0.806868901402741,0.0013811382715795146,0.9919671904813456,0.35768904884099545,0.9144575569220273,0.3882521076491913,0.42717762067414944,0.7841213408416448,0.5026241627160011,4.968672042877248,0.008576890488409955,0.07572287784610138,0.6135386592070552,570.8710482696598
59,4,0.0,0.8039911620768491,0.0013644836043978175,1.019004792202319,0.3114903024520856,1.2247967737018663,0.45128799962808863,0.42861399884575646,0.7823946972461095,0.5025925188483559,5.074118689589044,0.008114903024520856,0.09123983868509332,0.6482083997954488,571.4455995383025
59,5,-0.4463677210922142,0.7952662501840406,0.0013709173725453708,0.9874159215509087,0.28184756614572914,0.9121144811103459,0.5067433338226366,0.3090098269928455,0.7771597501104244,0.5026047430078362,4.950922094048543,0.00781847566145729,0.0756057240555173,0.67870883360245,523.6039307971382
59,6,-0.44269106608228165,0.762940251841859,0.00137033808860693,0.9757815302605154,0.2741966446180419,0.9117245035421228,0.3924444445802141,0.3747635677521861,0.7577641511051154,0.5026036423683532,4.90554796801601,0.007741966446180418,0.07558622517710614,0.6158444445191178,549.9054271008745
59,7,-0.44680201194258284,0.8072640724706674,0.0013996438164259619,0.9885614690145288,0.19370268670683943,0.9012526496864365,0.45615668833222633,0.457702146807238,0.7843584434824005,0.5026593232512093,4.955389729156662,0.006937026867068394,0.07506263248432182,0.6508861785827245,583.0808587228952
59,8,0.0,0.8075331929950755,0.0014006981634887706,1.085331304548871,0.18111917176310638,0.8730684598237619,0.4254629858614869,0.4579713170287528,0.7845199157970454,0.5026613265106287,5.3327920877405965,0.006811191717631063,0.0736534229911881,0.6340046422238178,583.1885268115011
59,9,-0.4275989857813341,0.8076189482271103,0.0013601995444625856,0.8681362204129877,0.3081871270418184,0.8871339453732798,0.47476533953525857,0.42852372082764056,0.7845713689362663,0.502584379134479,4.485731259610652,0.008081871270418184,0.074356697268664,0.6611209367443922,571.4094883310562
