iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4272796294048927,0.9523298482909095,0.048920629483845186,0.9930774952204533,0.20839591392802953,0.9419581113320928,0.06481178869772915,0.6516994496026081,0.8713979089745458,0.5929491960193058,4.973002231359768,0.007083959139280295,0.07709790556660465,0.43564648378375104,660.6797798410432
10,1,-0.40085829332196776,0.8234008182289043,0.13949189132015694,0.9905436087716097,0.2619215352978291,0.9633973380208116,0.14346598711549885,0.6578408244189213,0.7940404909373426,0.7650345935082982,4.963120074209278,0.007619215352978291,0.07816986690104058,0.4789062929135244,663.1363297675686
10,2,-0.4170001839076538,0.7564142696890741,0.09196953984094897,0.9739640958313633,0.18601563352002845,0.505931629384371,0.7718593431199671,0.5996194740453775,0.7538485618134445,0.674742125697803,4.898459973742317,0.006860156335200284,0.05529658146921855,0.8245226387159819,639.847789618151
10,3,0.0,1.052925279821575,0.048920629483845186,0.9930774952204533,0.20839591392802953,0.9167620588646309,0.08345931596374523,0.6232560473364261,0.931755167892945,0.5929491960193058,4.973002231359768,0.007083959139280295,0.07583810294323154,0.4459026237800599,649.3024189345705
10,4,-0.4006794796110792,0.8277216515278205,0.09255433231649635,0.8859717662293645,0.17621108964880225,0.8930894905880233,0.2277018240953164,0.5659231648843046,0.7966329909166924,0.675853231401343,4.555289888294522,0.006762110896488023,0.07465447452940116,0.525236003252424,626.3692659537219
10,5,-0.42214134065509923,0.9746876548739053,0.057116795348599786,0.9886759669390868,0.2360212713753829,0.887626995953521,0.12125290447964997,0.6043362400979293,0.8848125929243433,0.6085219111623396,4.955836271062438,0.007360212713753828,0.07438134979767605,0.4666890974638075,641.7344960391717
10,6,0.0,0.776002776055899,0.1439221178684326,0.992921336321343,0.3050314634529895,1.0016048855064177,0.17157402469969643,0.5067330834599215,0.7656016656335394,0.773452023950022,4.972393211653237,0.008050314634529895,0.08008024427532089,0.49436571358483306,602.6932333839686
10,7,0.0,0.9252559108978499,0.03961523361291709,1.0903668330599219,0.21735973374490916,0.48014864644201294,0.20550697638844617,0.6770098293454726,0.8551535465387099,0.5752689438645424,5.352430648933696,0.0071735973374490915,0.054007432322100646,0.5130288370136454,670.803931738189
10,8,-0.41784810936858047,0.751285069901244,0.07719387756281405,0.9900225460853533,0.18110701226169296,0.8460905552649315,0.7822235674454876,0.6166985801387662,0.7507710419407465,0.6466683673693467,4.961087929732878,0.006811070122616929,0.07230452776324658,0.8302229620950181,646.6794320555065
10,9,-0.3706847710176591,0.8094375162578427,0.2536772075680436,0.9680750707566275,0.17323341426178415,0.8534184113673496,0.2639015689629992,0.6231588856762232,0.7856625097547056,0.9819866943792828,4.875492775950847,0.0067323341426178416,0.07267092056836749,0.5451458629296495,649.2635542704893
10,10,-0.412107635595093,0.930759981787431,0.09109306478120861,0.96374116847849,0.1923591012605027,0.8434832947741719,0.1154348704863972,0.5673174656989699,0.8584559890724588,0.6730768230842964,4.858590557066111,0.006923591012605027,0.07217416473870861,0.4634891787675185,626.9269862795879
10,11,-0.415057583032781,0.9297572803978904,0.10565607368890359,0.9878499043876234,0.2502354087158987,0.9633973380208116,0.1074625966126834,0.7254613280699309,0.8578543682387343,0.7007465400089168,4.952614627111732,0.007502354087158987,0.07816986690104058,0.4591044281369759,690.1845312279723
10,12,-0.41304220988389584,0.8121319027486046,0.10104423383317407,0.9840212170714444,0.228067212893302,0.8170909250867021,0.1536344589041095,0.4470231703218094,0.7872791416491628,0.6919840442830307,4.937682746578633,0.00728067212893302,0.0708545462543351,0.48449895239726026,578.8092681287237
10,13,-0.4081982135001453,0.9304976860527623,0.08213023316789958,0.9739640958313633,0.22117813318627383,0.505931629384371,0.6608845353809758,0.697632873917403,0.8582986116316575,0.6560474430190092,4.898459973742317,0.007211781331862738,0.05529658146921855,0.7634864944595366,679.0531495669612
10,14,-0.40956397583885445,0.9747377986643802,0.12097071225525112,0.9930774952204533,0.17323341426178415,0.9419581113320928,0.26607665764614197,0.6516994496026081,0.8848426791986281,0.7298443532849771,4.973002231359768,0.0067323341426178416,0.07709790556660465,0.5463421617053781,660.6797798410432
10,15,-0.42658850164919465,0.8121319027486046,0.0455610602253045,0.9518441592345004,0.2044884614321762,0.8170909250867021,0.2101135725121018,0.5859112849245989,0.7872791416491628,0.5865660144280785,4.812192221014552,0.007044884614321761,0.0708545462543351,0.515562464881656,634.3645139698395
10,16,-0.41908965787692015,0.7460432947463316,0.06127072169249912,0.9734841108364864,0.13085033056351061,0.8788319857150596,0.22871097034270912,0.46924624982053853,0.7476259768477991,0.6164143712157484,4.896588032262297,0.006308503305635106,0.07394159928575297,0.52579103368849,587.6984999282154
10,17,-0.41742032097961634,0.8169199937874763,0.06720841620192071,0.9387387440146642,0.1923591012605027,0.8255795919728062,0.2667788676385948,0.4470231703218094,0.7901519962724859,0.6276959907836493,4.76108110165719,0.006923591012605027,0.07127897959864031,0.5467283772012271,578.8092681287237
10,18,-0.40642580267374,0.9747377986643802,0.13902431350295935,0.9930774952204533,0.09928294117585293,0.9419581113320928,0.041237623368077334,0.7610691227898412,0.8848426791986281,0.7641461956556228,4.973002231359768,0.005992829411758529,0.07709790556660465,0.42268069285244253,704.4276491159364
10,19,-0.40639325579437,0.9099071151028122,0.138924531041897,0.9905436087716097,0.2619215352978291,0.9633973380208116,0.11119931413041574,0.6578408244189213,0.8459442690616874,0.7639566089796043,4.963120074209278,0.007619215352978291,0.07816986690104058,0.46115962277172867,663.1363297675686
10,20,-0.4063250512547168,0.9747377986643802,0.1393283764353332,0.9930774952204533,0.17323341426178415,0.9419581113320927,0.07219513691378894,0.6595943755537409,0.8848426791986281,0.764723915227133,4.973002231359768,0.0067323341426178416,0.07709790556660465,0.43970732530258394,663.8377502214964
10,21,-0.41114826108885105,0.9747377986643802,0.11403632050391291,0.9930774952204533,0.014098218616848984,0.9419581113320927,0.08618415503615291,0.7037362919317427,0.8848426791986281,0.7166690089574346,4.973002231359768,0.00514098218616849,0.07709790556660465,0.4474012852698841,681.4945167726971
10,22,-0.3542877947739713,0.8643666198459455,0.33850674434611894,0.9262389975060609,0.23466451212129466,0.7014385293174182,0.2934374697719882,0.5917317055130797,0.8186199719075673,1.143162814257626,4.712332090273637,0.0073466451212129465,0.06507192646587091,0.5613906083745935,636.6926822052319
