iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44861524738571557,0.8126525249592346,0.0013562850203618516,0.9986277935680881,0.3006026992069018,0.9295063476517683,0.44218861463205517,0.4354085171768809,0.7875915149755408,0.5025769415386875,4.994648394915544,0.008006026992069017,0.07647531738258842,0.6432037380476303,574.1634068707524
88,1,-0.44584919066578077,0.7683298117154248,0.0013605012732496665,0.9976691257799541,0.360713887338695,0.9346283844950358,0.35810064734338254,0.5237075065266354,0.7609978870292549,0.5025849524191743,4.990909590541821,0.00860713887338695,0.0767314192247518,0.5969553560388604,609.4830026106542
88,2,-0.44857733810124467,0.81311500137487,0.0013575895002386493,0.9986114108235151,0.3248440498634102,0.9295063476517683,0.4575208208768376,0.011057526432104614,0.7878690008249221,0.5025794200504534,4.994584502211708,0.008248440498634102,0.07647531738258842,0.6516364514822607,404.42301057284186
88,3,-0.44569678151716974,0.8135759575486051,0.001359253657975467,0.97951317643559,0.23873854766271882,0.9311994721828173,0.3962127945724341,0.3733843047282315,0.7881455745291631,0.5025825819501534,4.920101388098801,0.007387385476627188,0.07655997360914087,0.6179170370148388,549.3537218912926
88,4,-0.4448122921127424,0.8237518074543781,0.0013614229188528956,0.9770671060280254,0.2345449095104913,0.9312459913517449,0.4096247924720824,0.4469677832655385,0.7942510844726269,0.5025867035458205,4.910561713509299,0.007345449095104912,0.07656229956758726,0.6252936358596453,578.7871133062154
88,5,-0.4480868590471342,0.8134561623378544,0.001368239031289234,0.9984421666488318,0.31556650193600716,0.9052387076198628,0.410330211059304,0.5647293237218073,0.7880736974027127,0.5025996541594495,4.993924449930444,0.008155665019360072,0.07526193538099314,0.6256816160826172,625.891729488723
88,6,-0.3780843695378923,0.8134162830684376,0.23748622103268954,0.9983456065137222,0.30339142903496613,0.911830860559318,0.3796253324263924,0.5662084671737633,0.7880497698410627,0.9512238199621101,4.993547865403516,0.00803391429034966,0.07559154302796589,0.6087939328345158,626.4833868695052
88,7,-0.4477619700006792,0.8192424695802383,0.0013592916331005942,0.9983108405974012,0.3276263164467046,0.9010735409541644,0.31419361184404626,0.4626282160671249,0.7915454817481431,0.5025826541028912,4.993412278329865,0.008276263164467045,0.07505367704770821,0.5728064865142255,585.05128642685
88,8,-0.44826915423540725,0.8155926675520992,0.001368226244811106,0.99842901362937,0.28518014760484545,0.9190546410466781,0.3814572747201378,0.4471274839361804,0.7893556005312596,0.5025996298651411,4.993873153154543,0.007851801476048454,0.07595273205233391,0.6098015010960758,578.8509935744721
88,9,-0.4364294436353532,0.8131292974915562,0.033913699540349,0.9986114108235151,0.3248440498634102,0.9051425308025143,0.4378039831743443,0.2693098472642377,0.7878775784949338,0.5644360291266631,4.994584502211708,0.008248440498634102,0.07525712654012572,0.6407921907458893,507.72393890569504
88,10,-0.44824686162199545,0.8134418662211683,0.0013683486542790094,0.9983108405974012,0.3276263164467046,0.9147872853412258,0.42265511426822117,0.37281632888622385,0.7880651197327011,0.5025998624431302,4.993412278329865,0.008276263164467045,0.0757393642670613,0.6324603128475217,549.1265315544895
88,11,0.0,0.8135990618041544,-0.022415296383029058,0.998445822290027,0.3082661986882308,0.9308859025002971,0.4001952280158865,0.5441424584893487,0.7881594370824927,0.45741093687224477,4.993938706931106,0.008082661986882308,0.07654429512501486,0.6201073754087376,617.6569833957395
88,12,-0.4332055277617248,0.8134561623378544,0.043301091512221654,0.9983436755057927,0.31664874361411033,0.8904234684919718,0.3610148161260398,0.40202168168295754,0.7880736974027127,0.5822720738732211,4.993540334472591,0.008166487436141102,0.0745211734245986,0.5985581488693219,560.8086726731831
88,13,-0.44853915189581256,0.813881295572347,0.0013625464620948692,0.9985625866439928,0.3316280098086194,0.9299075330962608,0.45258029015049867,0.2278576375267114,0.7883287773434082,0.5025888382779803,4.994394087911572,0.008316280098086194,0.07649537665481304,0.6489191595827742,491.1430550106846
88,14,-0.4419788869334138,0.8131405024295821,0.0013670310084020608,0.969203795372353,0.3898992037054303,0.8318632496937046,0.6803869769963498,0.45054205741597264,0.7878843014577493,0.5025973589159639,4.879894801952177,0.008898992037054302,0.07159316248468522,0.7742128373479924,580.216822966389
88,15,-0.4477443542669964,0.8133194778881618,0.0013588537536454964,0.9930520027236447,0.2521989401742552,0.9281728870784861,0.40530773650011587,0.5092759900315259,0.7879916867328971,0.5025818221319265,4.972902810622214,0.007521989401742552,0.0764086443539243,0.6229192550750637,603.7103960126103
88,16,-0.4484600346218974,0.813378161318643,0.0013661968718086987,0.9984769325651528,0.2993294476972616,0.9291282175216922,0.5513009344119068,0.5696422693416652,0.7880268967911859,0.5025957740564365,4.994060037004096,0.007993294476972616,0.07645641087608461,0.7032155139265487,627.856907736666
88,17,-0.44818065271524665,0.8133106716578611,0.0013676984347448307,0.9985710092903122,0.33042098704997475,0.9154353746357929,0.5818638362418358,0.4607424528078648,0.7879864029947168,0.5025986270260152,4.994426936232218,0.008304209870499747,0.07577176873178965,0.7200251099330097,584.2969811231459
88,18,-0.44262100427536516,0.7103733811445632,0.0013618420649465421,0.9985721492303345,0.440807172423398,0.9308859025002971,0.30080200287652736,0.36527511152133424,0.726224028686738,0.5025874999233985,4.994431381998305,0.009408071724233979,0.07654429512501486,0.56544110158209,546.1100446085337
88,19,-0.448513798404411,0.8131563664305803,0.0013601717736099518,0.9983360619227385,0.4329871129886927,0.92825258270036,0.3202429311127061,0.4885402604471663,0.7878938198583483,0.502584326369859,4.9935106414986805,0.009329871129886928,0.076412629135018,0.5761336121119883,595.4161041788666
88,20,-0.4485958298009171,0.813011456604948,0.0013615877183737104,0.998590539249688,0.22384932316999184,0.9297875057504914,0.44321666431421014,0.5194481656559212,0.7878068739629689,0.50258701666491,4.994503103073783,0.007238493231699918,0.07648937528752457,0.6437691653728156,607.7792662623685
88,21,-0.44847513627689706,0.8132813561383674,0.0013584080968144837,0.9984095450589362,0.30726670113484694,0.9306550049129692,0.5691092792942741,0.5092759900315259,0.7879688136830205,0.5025809753839475,4.9937972257298515,0.00807266701134847,0.07653275024564846,0.7130101036118508,603.7103960126103
88,22,-0.44859332097119453,0.813059189262721,0.0013562850203618516,0.9986114108235151,0.31264490369379544,0.9295063476517683,0.44218861463205517,0.2532560144571408,0.7878355135576327,0.5025769415386875,4.994584502211708,0.008126449036937954,0.07647531738258842,0.6432037380476303,501.30240578285634
88,23,-0.4485115343243216,0.812669514904652,0.0013562850203618516,0.9986277935680881,0.3006026992069018,0.9295063476517683,0.32385931620324226,0.4354085171768809,0.7876017089427912,0.5025769415386875,4.994648394915544,0.008006026992069017,0.07647531738258842,0.5781226239117833,574.1634068707524
88,24,-0.44815087279345095,0.8128686099021396,0.0013603947787852874,0.998576544849169,0.3686480152121464,0.9065925381096075,0.4304563494023709,0.5092759900315259,0.7877211659412838,0.502584750079692,4.994448524911759,0.008686480152121465,0.07532962690548037,0.6367509921713039,603.7103960126103
88,25,-0.4485742654294825,0.8135051417716226,0.0013621548347649694,0.998497740538701,0.3080477810248244,0.9301057865544247,0.38009235429788635,0.4780494289504481,0.7881030850629736,0.5025880941860534,4.994141188100934,0.008080477810248243,0.07650528932772124,0.6090507948638375,591.2197715801792
88,26,-0.44838918136765243,0.8134852372870607,0.0013659922088108964,0.9985241787460308,0.3341365689747128,0.9156927465556551,0.3194301468792322,0.4736162330577365,0.7880911423722365,0.5025953851967407,4.99424429710952,0.008341365689747127,0.07578463732778276,0.5756865807835777,589.4464932230946
