iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.43890827059777354,0.8385921555815408,0.017053791650645286,0.9735323384467255,0.21310801191294215,0.9323902655262624,0.2215020263470102,0.5131749376704995,0.8031552933489245,0.5324022041362261,4.8967761199422295,0.007131080119129421,0.07661951327631311,0.5218261144908556,605.2699750681998
21,1,-0.4325607071084613,0.884203977873464,0.028650953064125767,0.97319789164577,0.18651688854232487,0.9096164979703933,0.2586905262109544,0.6038732613136916,0.8305223867240785,0.5544368108218389,4.8954717774185035,0.006865168885423248,0.07548082489851968,0.542279789416025,641.5493045254766
21,2,0.0,0.8202281828495899,-0.11954085674023876,0.9720297006496662,0.12737996966723833,0.92865845917193,0.3049611513423835,0.4462866019373568,0.7921369097097539,0.2728723721935464,4.8909158325336985,0.006273799696672383,0.0764329229585965,0.5677286332383109,578.5146407749428
21,3,-0.4346089787434978,0.9142842979147799,0.017053791650645286,0.9685260973187926,0.2273114900873297,0.959995671812881,0.29178872570696224,0.6167818876705735,0.848570578748868,0.5324022041362261,4.8772517795432915,0.007273114900873297,0.07799978359064405,0.5604837991388292,646.7127550682294
21,4,-0.428904649640385,0.8892744178436587,0.04283205757249136,0.9746608601250124,0.2076349941360334,0.9256747492424224,0.35101622747051403,0.5348413853900014,0.8335646507061953,0.5813809093877336,4.901177354487548,0.007076349941360334,0.07628373746212112,0.5930589251087828,613.9365541560005
21,5,0.0,0.8257309897577483,-0.16056017220226648,0.9682509140185347,0.29976232746715353,0.8717048471652217,0.289863789063844,0.41178607191283517,0.7954385938546491,0.19493567281569368,4.876178564672285,0.007997623274671534,0.07358524235826108,0.5594250839851143,564.714428765134
21,6,-0.4386292393524624,0.8059753018147734,0.017053791650645286,0.9744654851376547,0.3567424019179507,0.9034896768684084,0.2520979039306551,0.5506424246208044,0.7835851810888641,0.5324022041362261,4.900415392036853,0.008567424019179506,0.07517448384342043,0.5386538471618603,620.2569698483218
21,7,0.0,0.8394502099871516,-0.11412767078941509,0.9564843906897378,0.18880843391006974,0.808564411862685,0.21579196725830455,0.46057695085368855,0.8036701259922909,0.28315742550011136,4.830289123689978,0.006888084339100697,0.07042822059313425,0.5186855819920675,584.2307803414755
21,8,-0.4351533473352955,0.7771146240525756,0.017053791650645286,0.967627088378843,0.13794473547679859,0.9438226550345754,0.2520979039306551,0.48282943663097533,0.7662687744315454,0.5324022041362261,4.873745644677488,0.006379447354767986,0.07719113275172877,0.5386538471618603,593.1317746523902
21,9,-0.43847599733084164,0.8415417079250549,0.017053791650645286,0.9735600142403796,0.21310801191294215,0.9174029470450265,0.19913991573306863,0.47272085232453814,0.804925024755033,0.5324022041362261,4.89688405553748,0.007131080119129421,0.07587014735225132,0.5095269536531878,589.0883409298152
