iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44711431296346177,0.8063532909913257,0.001335674247058266,0.9920499143226202,0.16772102018624616,0.9321301891115434,0.3059243695719479,0.5366431206007054,0.7838119745947955,0.5025377810694107,4.968994665858219,0.006677210201862462,0.07660650945557718,0.5682584032645713,614.6572482402821
37,1,0.0,0.8075734650649296,-0.1216242692768061,0.9855435025010806,0.13348662301435396,0.9244797541392111,0.3059401181718871,0.523058920854005,0.7845440790389577,0.26891388837406843,4.943619659754214,0.006334866230143539,0.07622398770696057,0.5682670649945379,609.223568341602
37,2,-0.4400075776475773,0.6965758685014891,0.001335674247058266,0.9859857594995454,0.17554803214766557,0.9242836766934921,0.3065195512843026,0.5117201400269565,0.7179455211008936,0.5025377810694107,4.945344462048227,0.0067554803214766555,0.0762141838346746,0.5685857532063664,604.6880560107826
37,3,-0.4442633326109753,0.826824452063339,0.007717424707264274,0.9877191423726345,0.07254516663389775,0.9225586216753436,0.24979709456837026,0.5994454483016373,0.7960946712380035,0.5146631069438021,4.952104655253274,0.005725451666338977,0.07612793108376718,0.5373884020126036,639.7781793206549
37,4,0.0,0.8098320235268536,-0.2122795089256475,0.9868058727080523,0.1535465618551057,0.9344106336677055,0.24525564642988357,0.5346890751660183,0.7858992141161122,0.09666893304126978,4.948542903561404,0.006535465618551057,0.07672053168338527,0.534890605536436,613.8756300664073
37,5,-0.4443250063661137,0.8130884247320354,0.0021961711010821715,0.973674756105366,0.12332120169504739,0.9318277280095879,0.28963557410367496,0.4329114205314192,0.7878530548392213,0.5041727250920561,4.897331548810928,0.006233212016950474,0.0765913864004794,0.5592995657570212,573.1645682125677
37,6,-0.4448325517045611,0.8125890510718786,0.0011854909101846325,0.973888118697722,0.12405335610039246,0.9248850881201613,0.24008575741110738,0.4497125730134047,0.7875534306431272,0.5022524327293508,4.898163662921116,0.006240533561003924,0.07624425440600807,0.5320471665761091,579.8850292053619
37,7,-0.44363197867585724,0.8287529947855033,0.008237627467388667,0.9853700695648389,0.15067959362129868,0.9245160006816577,0.3008405986607312,0.5517354502304042,0.7972517968713021,0.5156514921880385,4.942943271302871,0.006506795936212987,0.07622580003408289,0.5654623292634022,620.6941800921617
37,8,-0.43888450590312295,0.7589383777717109,0.013903663944716942,0.9862594007610541,0.12322482811224038,0.9014636737688504,0.18313217241549637,0.6128663257348996,0.7553630266630267,0.5264169614949622,4.946411662968111,0.006232248281122404,0.07507318368844251,0.500722694828523,645.1465302939598
37,9,-0.44629991124417795,0.8063532909913257,0.001335674247058266,0.9869501762965811,0.13415855584835223,0.9336635208282986,0.29420173024363716,0.5039861641515538,0.7838119745947955,0.5025377810694107,4.949105687556666,0.006341585558483522,0.07668317604141493,0.5618109516340004,601.5944656606215
37,10,-0.44513552548025215,0.8137074637706669,0.0025764653556633785,0.9801390746818929,0.13112212649306507,0.931658799293133,0.23507667057474563,0.4945022446385507,0.7882244782624002,0.5048952841757605,4.922542391259382,0.006311221264930651,0.07658293996465665,0.5292921688161101,597.8008978554203
37,11,-0.4460886488949955,0.8095899567140379,0.0015867541527691694,0.986458607502846,0.1598227158956836,0.9326677041674296,0.09207316734239301,0.5181498029430578,0.7857539740284227,0.5030148328902614,4.947188569261099,0.0065982271589568355,0.07663338520837149,0.45064024203831615,607.2599211772231
37,12,-0.44661710039276553,0.8091410363211088,0.001335674247058266,0.9864855554289966,0.1588402347776478,0.9223527487332285,0.3059243695719479,0.6951694185748326,0.7854846217926653,0.5025377810694107,4.947293666173087,0.006588402347776478,0.07611763743666142,0.5682584032645713,678.067767429933
37,13,0.0,0.7185092532105178,-0.05638158068008813,0.9743851632029171,0.15035841689035326,0.9298140538272077,0.23713709437538677,0.5573140596375483,0.7311055519263108,0.39287499670783255,4.900102136491377,0.006503584168903532,0.07649070269136038,0.5304254019064627,622.9256238550194
37,14,-0.44383925108108413,0.8058626670028823,0.002515937185601161,0.9747872207810653,0.12794188439116586,0.9353320802339261,0.2327184446786671,0.49981822977923335,0.7835176002017294,0.5047802806526422,4.901670161046154,0.006279418843911659,0.0767666040116963,0.5279951445732669,599.9272919116934
37,15,-0.44049005255722284,0.7067346910706196,0.0015867541527691694,0.9868058727080523,0.14311491852566582,0.9326677041674296,0.30591070380964025,0.5208954837763882,0.7240408146423718,0.5030148328902614,4.948542903561404,0.006431149185256658,0.07663338520837149,0.5682508870953021,608.3581935105553
37,16,-0.4436881919165849,0.8178568394466903,0.004801091260332955,0.9800548698736053,0.06606807525187544,0.8815245905518199,0.2409480701837502,0.5518964570412994,0.7907141036680143,0.5091220733946327,4.922213992507061,0.005660680752518754,0.07407622952759099,0.5325214386010626,620.7585828165197
37,17,-0.445131657289195,0.808722559693664,0.0063252955908856675,0.9914166343981152,0.13118240577999418,0.9290112185147724,0.27067866682904684,0.5182865175885342,0.7852335358161985,0.5120180616226828,4.9665248741526495,0.006311824057799942,0.07645056092573863,0.5488732667559758,607.3146070354137
37,18,-0.44641094956036265,0.8093913774016923,0.0015867541527691694,0.9868058727080523,0.135180207492247,0.9306786807226115,0.30591070380964025,0.5192007505624234,0.7856348264410155,0.5030148328902614,4.948542903561404,0.006351802074922469,0.07653393403613057,0.5682508870953021,607.6803002249694
37,19,-0.4456422059547888,0.8057362350515352,0.0063252955908856675,0.9966606760126833,0.15696144391311126,0.9348687074880058,0.27067866682904684,0.5415147649483183,0.7834417410309211,0.5120180616226828,4.986976636449464,0.006569614439131112,0.07674343537440029,0.5488732667559758,616.6059059793273
