iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4183990309115133,0.9304976860527623,0.03961523361291709,0.9739640958313633,0.22117813318627383,0.505931629384371,0.8156848686177176,0.697632873917403,0.8582986116316575,0.5752689438645424,4.898459973742317,0.007211781331862738,0.05529658146921855,0.8486266777397447,679.0531495669612
9,1,-0.40375291603556673,0.7898460485211664,0.10634055677634185,0.9403305488452258,0.2040878923342189,0.8140307135582895,0.2388675668961357,0.49277823152490646,0.7739076291126998,0.7020470578750495,4.767289140496381,0.007040878923342189,0.07070153567791448,0.5313771617928746,597.1112926099626
9,2,-0.40642580267374,0.9747377986643802,0.13902431350295935,0.9930774952204533,0.19031313031684471,0.9419581113320928,0.041237623368077334,0.6967713717294587,0.8848426791986281,0.7641461956556228,4.973002231359768,0.006903131303168447,0.07709790556660465,0.42268069285244253,678.7085486917834
9,3,-0.4064284046169299,0.9747377986643802,0.138892001667815,0.9930774952204533,0.18914575023282634,0.9419581113320928,0.055831484464159885,0.7130455290085946,0.8848426791986281,0.7638948031688485,4.973002231359768,0.006891457502328263,0.07709790556660465,0.430707316455288,685.2182116034378
9,4,0.0,0.9747377986643802,0.1388933279922176,0.9930774952204533,0.17440079434580252,0.9419581113320928,-0.0014538292116508672,0.6997230433838546,0.8848426791986281,0.7638973231852134,4.973002231359768,0.006744007943458025,0.07709790556660465,0.399200393933592,679.8892173535419
9,5,0.0,1.033106213660649,0.13876101615707326,0.9930774952204533,0.17323341426178415,0.9419581113320927,0.08618415503615291,0.7037362919317427,0.9198637281963895,0.7636459306984391,4.973002231359768,0.0067323341426178416,0.07709790556660465,0.4474012852698841,681.4945167726971
9,6,-0.39770650901732113,0.9747377986643802,0.19104099265492075,0.9930774952204533,0.09639061676429705,0.9419581113320928,0.06765758444638487,0.6732034824190266,0.8848426791986281,0.8629778860443493,4.973002231359768,0.00596390616764297,0.07709790556660465,0.4372116714455117,669.2813929676106
9,7,-0.4094602905355908,0.6875270353419954,0.07719387756281405,0.9731586887614335,0.19927972619935358,0.8788319857150596,0.1720456752162161,0.608134364423328,0.7125162212051973,0.6466683673693467,4.895318886169591,0.006992797261993536,0.07394159928575297,0.4946251213689189,643.2537457693312
9,8,-0.3918508935664713,0.7302096028336291,0.14548845241262284,0.960785177746828,0.402445822553567,0.7676535612050709,0.26419551359214355,0.43703663067983944,0.7381257617001775,0.7764280595839834,4.847062193212629,0.009024458225535669,0.06838267806025355,0.545307532475679,574.8146522719358
9,9,-0.4024751345878269,0.827481589779279,0.14424856670786418,0.991636714026551,0.212695629020113,0.8187092995257843,0.08491430365345935,0.8055633882918599,0.7964889538675675,0.774072276744942,4.967383184703548,0.00712695629020113,0.07093546497628922,0.44670286700940265,722.225355316744
9,10,-0.4051129861309795,0.9747377986643802,0.13902431350295935,0.9908411571736209,0.20748073367013084,0.8932375804250124,0.04914054648724211,0.7023126429131721,0.8848426791986281,0.7641461956556228,4.964280512977121,0.007074807336701308,0.07466187902125063,0.42702730056798316,680.9250571652688
9,11,-0.40501099351717507,0.9747377986643802,0.13876101615707326,0.9930774952204533,0.17323341426178415,0.8713221141687153,0.06713083508775665,0.7434531810533838,0.8848426791986281,0.7636459306984391,4.973002231359768,0.0067323341426178416,0.07356610570843578,0.43692195929826616,697.3812724213535
9,12,-0.406374755162574,0.9747377986643802,0.13876101615707326,0.9930774952204533,0.17323341426178415,0.9419581113320928,0.11127632440940008,0.6516994496026081,0.8848426791986281,0.7636459306984391,4.973002231359768,0.0067323341426178416,0.07709790556660465,0.4612019784251701,660.6797798410432
9,13,-0.39627092783094237,0.8290152893896067,0.14424856670786418,0.9468116073069245,0.22292096337759076,0.8117015279737069,0.09281722677262412,0.6411147885339619,0.7974091736337641,0.774072276744942,4.792565268497006,0.007229209633775907,0.07058507639868535,0.4510494747249433,656.4459154135848
9,14,-0.42363392203952377,0.8121319027486046,0.06720841620192071,0.9813275126874582,0.21638108631137165,0.8170909250867021,0.2667788676385948,0.4470231703218094,0.7872791416491628,0.6276959907836493,4.927177299481087,0.007163810863113716,0.0708545462543351,0.5467283772012271,578.8092681287237
9,15,-0.4064395458730294,0.9747377986643802,0.13876101615707326,0.9930774952204533,0.17323341426178415,0.9419581113320927,0.06466466103647853,0.7126622975355569,0.8848426791986281,0.7636459306984391,4.973002231359768,0.0067323341426178416,0.07709790556660465,0.4355655635700632,685.0649190142228
9,16,-0.41510575497078733,0.9747377986643802,0.08737861867016522,0.9930774952204533,0.17657151230714926,0.8590895577210339,0.06535026224861597,0.752143117186027,0.8848426791986281,0.6660193754733139,4.973002231359768,0.0067657151230714925,0.0729544778860517,0.4359426442367388,700.8572468744107
9,17,-0.41114826108885105,0.9747377986643802,0.11403632050391291,0.9930774952204533,0.014098218616848984,0.9419581113320927,0.08618415503615291,0.7037362919317427,0.8848426791986281,0.7166690089574346,4.973002231359768,0.00514098218616849,0.07709790556660465,0.4474012852698841,681.4945167726971
9,18,-0.4121455463249392,0.9304976860527623,0.06433992926607744,0.9739640958313633,0.22117813318627383,0.505931629384371,0.8156848686177176,0.697632873917403,0.8582986116316575,0.6222458656055472,4.898459973742317,0.007211781331862738,0.05529658146921855,0.8486266777397447,679.0531495669612
9,19,-0.39770650901732113,0.9747377986643802,0.19104099265492075,0.9930774952204533,0.17323341426178415,0.9419581113320928,0.06765758444638487,0.6732034824190266,0.8848426791986281,0.8629778860443493,4.973002231359768,0.0067323341426178416,0.07709790556660465,0.4372116714455117,669.2813929676106
9,20,-0.4062879298502338,0.9099071151028122,0.13949189132015694,0.9905436087716097,0.2619215352978291,0.9633973380208116,0.14346598711549885,0.6578408244189213,0.8459442690616874,0.7650345935082982,4.963120074209278,0.007619215352978291,0.07816986690104058,0.4789062929135244,663.1363297675686
9,21,-0.4007949936183569,0.8277216515278205,0.09255433231649635,0.8859717662293645,0.17621108964880225,0.8885390758724987,0.24634935136133249,0.5374797626181227,0.7966329909166924,0.675853231401343,4.555289888294522,0.006762110896488023,0.07442695379362493,0.5354921432487328,614.991905047249
9,22,-0.40134785298132136,0.899782349838388,0.11800768161518242,0.9151411379796709,0.1893814258734846,0.8436421664518419,0.12389302476863553,0.5908816000264986,0.8398694099030328,0.7242145950688466,4.669050438120717,0.006893814258734846,0.07218210832259209,0.46814116362274955,636.3526400105994
9,23,-0.40642580267374,0.9747377986643802,0.13902431350295935,0.9930774952204533,0.09928294117585293,0.9419581113320928,0.041237623368077334,0.7610691227898412,0.8848426791986281,0.7641461956556228,4.973002231359768,0.005992829411758529,0.07709790556660465,0.42268069285244253,704.4276491159364
9,24,-0.4266546808324272,0.7460432947463316,0.03962336571588291,0.9731586887614335,0.19662701556553736,0.8788319857150596,0.1720456752162161,0.608134364423328,0.7476259768477991,0.5752843948601776,4.895318886169591,0.006966270155655373,0.07394159928575297,0.4946251213689189,643.2537457693312
9,25,-0.36382918340752424,0.952622139369498,0.35169105228366104,0.989921551269526,0.20951855331227184,0.8711487607769632,0.043356003530286735,0.7143526925748642,0.871573283621699,1.168212999338956,4.960694049951151,0.007095185533122718,0.07355743803884816,0.4238458019416577,685.7410770299457
9,26,-0.40714684374884635,0.9304812949507315,0.13907581455945553,0.9916757519909039,0.18138639735689474,0.8576114245688837,0.055890919639853084,0.6904454286673364,0.858288776970439,0.7642440476629655,4.9675354327645245,0.0068138639735689475,0.07288057122844419,0.43074000580191923,676.1781714669346
9,27,-0.4090789765014877,0.906012094975722,0.13539471108827164,0.9905436087716097,0.21604679055926052,0.8577852724550743,0.09622247646942096,0.30171941241253136,0.8436072569854334,0.7572499510677161,4.963120074209278,0.007160467905592605,0.07288926362275372,0.45292236205818154,520.6877649650125
9,28,-0.39770195228127747,0.7759526322654241,0.14386065906000745,0.9885198080399765,0.35331718609339857,0.8780985614024653,0.17157402469969643,0.5067330834599215,0.7655715793592546,0.7733352522140141,4.955227251355908,0.008533171860933985,0.07390492807012328,0.49436571358483306,602.6932333839686
9,29,-0.4008957929549225,0.843299874332899,0.10279803787277086,0.8969541253205401,0.36609176642672725,0.8612815192341722,0.23385191853650145,0.43381928016359617,0.8059799245997394,0.6953162719582646,4.598121088750107,0.008660917664267272,0.07306407596170861,0.5286185551950758,573.5277120654384
9,30,-0.40407826309360106,0.9747377986643802,0.13876101615707326,0.9930774952204533,0.17323341426178415,0.8249298573763543,0.06987848453097203,0.7434531810533838,0.8848426791986281,0.7636459306984391,4.973002231359768,0.0067323341426178416,0.0712464928688177,0.4384331664920346,697.3812724213535
9,31,-0.41662644592739156,0.7460432947463316,0.07719387756281405,0.9900225460853533,0.1772886128203283,0.8460905552649315,0.1720456752162161,0.5960755355668359,0.7476259768477991,0.6466683673693467,4.961087929732878,0.006772886128203283,0.07230452776324658,0.4946251213689189,638.4302142267344
9,32,0.0,0.9747377986643802,0.14094988616126902,0.9762136378965335,-0.03049632156866497,0.8595635066010289,0.1869058392276494,0.5754406539394684,0.8848426791986281,0.7678047837064111,4.90723318779648,0.00469503678431335,0.07297817533005144,0.5027982115752072,630.1762615757874
9,33,-0.4055522696842892,0.7564142696890741,0.12945562028614518,0.9739640958313633,0.18601563352002845,0.505931629384371,0.7718593431199671,0.6628584420569721,0.7538485618134445,0.7459656785436759,4.898459973742317,0.006860156335200284,0.05529658146921855,0.8245226387159819,665.1433768227888
9,34,-0.4272796294048927,0.9523298482909095,0.048920629483845186,0.9930774952204533,0.20839591392802953,0.9419581113320928,0.06481178869772915,0.6516994496026081,0.8713979089745458,0.5929491960193058,4.973002231359768,0.007083959139280295,0.07709790556660465,0.43564648378375104,660.6797798410432
9,35,-0.4090789765014877,0.906012094975722,0.13539471108827164,0.9905436087716097,0.21604679055926052,0.8577852724550743,0.09622247646942096,0.30171941241253136,0.8436072569854334,0.7572499510677161,4.963120074209278,0.007160467905592605,0.07288926362275372,0.45292236205818154,520.6877649650125
9,36,-0.40751667534928404,0.9049038687567481,0.1401288667742247,0.9925316275889591,0.21390100984793906,0.8907379884597353,0.14585946939780517,0.45817905059150915,0.842942321254049,0.7662448468710269,4.970873347596941,0.007139010098479391,0.07453689942298677,0.48022270816879287,583.2716202366037
9,37,-0.40337465432942815,0.9747377986643802,0.14094988616126902,0.9930774952204533,0.2620428752894404,0.8183334092647967,0.1869058392276494,0.5633818250829763,0.8848426791986281,0.7678047837064111,4.973002231359768,0.007620428752894403,0.07091667046323984,0.5027982115752072,625.3527300331905
9,38,-0.41742032097961634,0.8169199937874763,0.06720841620192071,0.9387387440146642,0.1923591012605027,0.8255795919728062,0.2667788676385948,0.4470231703218094,0.7901519962724859,0.6276959907836493,4.76108110165719,0.006923591012605027,0.07127897959864031,0.5467283772012271,578.8092681287237
9,39,-0.4060212684515521,0.9747377986643802,0.13902431350295935,0.9930774952204533,0.18569851460970932,0.9219317664373455,0.041237623368077334,0.7610691227898412,0.8848426791986281,0.7641461956556228,4.973002231359768,0.006856985146097093,0.07609658832186728,0.42268069285244253,704.4276491159364
9,40,-0.40040675399607395,0.9747377986643802,0.16337875431657417,0.9930774952204533,0.17784802996891955,0.8555635506465711,0.06544082569241635,0.7037362919317427,0.8848426791986281,0.8104196332014909,4.973002231359768,0.006778480299689195,0.07277817753232856,0.435992454130829,681.4945167726971
9,41,-0.3931883817255771,0.9747377986643802,0.21514858324326253,0.9930774952204533,0.18520148253545415,0.8886013844372134,0.04125807595390929,0.7042008302293276,0.8848426791986281,0.9087823081621988,4.973002231359768,0.006852014825354542,0.07443006922186067,0.42269194177465014,681.6803320917311
9,42,-0.40407249088172237,0.9747377986643802,0.14533777406629467,0.9930774952204533,0.18773554873497383,0.887626995953521,0.12125290447964997,0.6043362400979293,0.8848426791986281,0.7761417707259599,4.973002231359768,0.006877355487349739,0.07438134979767605,0.4666890974638075,641.7344960391717
9,43,-0.40145887800670027,0.8777088529624706,0.13895796400013408,0.9532577147560435,0.294899016123734,0.6641991368793229,0.041237623368077334,0.6682781171401588,0.8266253117774824,0.7640201316002547,4.817705087548569,0.007948990161237339,0.06320995684396614,0.42268069285244253,667.3112468560635
9,44,-0.4049739586745324,0.8784776159171066,0.13925701983819053,0.9905436087716097,0.3239533867205677,0.9321501079530856,0.10793007974255404,0.6764155885680554,0.827086569550264,0.764588337692562,4.963120074209278,0.008239533867205677,0.07660750539765429,0.4593615438584047,670.5662354272222
9,45,-0.41326127900042287,0.9747377986643802,0.09669943669362158,0.9930774952204533,0.17323341426178415,0.8713221141687153,0.1125575718108016,0.7434531810533838,0.8848426791986281,0.683728929717881,4.973002231359768,0.0067323341426178416,0.07356610570843578,0.46190666449594087,697.3812724213535
9,46,-0.40506090770509884,0.9747377986643802,0.13876101615707326,0.9930774952204533,0.17323341426178415,0.8752463360960159,0.08618415503615291,0.7037362919317427,0.8848426791986281,0.7636459306984391,4.973002231359768,0.0067323341426178416,0.0737623168048008,0.4474012852698841,681.4945167726971
9,47,-0.3767971655253668,0.8643666198459455,0.21679555081910903,0.9043773201874593,0.23466451212129466,0.7014385293174182,0.2934374697719882,0.5917317055130797,0.8186199719075673,0.9119115465563071,4.627071548731092,0.0073466451212129465,0.06507192646587091,0.5613906083745935,636.6926822052319
9,48,-0.3969185294799426,0.875051928087636,0.14482367279419275,0.9313129217600498,0.4440615337418659,0.8151443210435356,0.11258531809896614,0.589386504739134,0.8250311568525817,0.7751649783089662,4.732120394864194,0.009440615337418658,0.07075721605217677,0.4619219249544314,635.7546018956536
9,49,-0.3966226848838211,0.9742071813280333,0.18648971092649627,0.9930774952204533,0.21030106456369554,0.8498594675057102,0.06765758444638487,0.677557647583252,0.88452430879682,0.8543304507603429,4.973002231359768,0.007103010645636955,0.07249297337528551,0.4372116714455117,671.0230590333008
