iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.4058999528634846,0.9747377986643802,0.13876101615707326,0.9930774952204533,0.17323341426178415,0.9135307909171452,0.041237623368077334,0.7037362919317427,0.8848426791986281,0.7636459306984391,4.973002231359768,0.0067323341426178416,0.07567653954585726,0.42268069285244253,681.4945167726971
3,1,-0.23662138344995515,0.3883298819430953,0.5178738428157814,0.8540818449463995,0.5302077361519426,0.8404554593116873,0.853019319350988,0.3917457921863369,0.5329979291658572,1.4839603013499847,4.430919195290958,0.010302077361519425,0.07202277296558438,0.8691606256430433,556.6983168745348
3,2,0.0,0.39702180016256017,0.5586872751736429,0.5196080500435508,0.6067979823399128,1.0089835618332197,0.7267310421572382,0.4448588140571787,0.5382130800975361,1.5615058228299215,3.1264713951698484,0.011067979823399127,0.080449178091661,0.799702073186481,577.9435256228714
3,3,0.0,0.898664764354774,0.6348165655263363,1.0167920582206316,0.3821692080595278,0.4025675337644252,0.7311114443277333,0.7245370171900156,0.8391988586128645,1.7061514745000388,5.065489027060464,0.008821692080595278,0.05012837668822126,0.8021112943802533,689.8148068760063
3,4,-0.3111870052129833,0.898664764354774,0.6348165655263363,0.9030620129647526,0.3821692080595278,0.4025675337644252,0.7311114443277333,0.7245370171900156,0.8391988586128645,1.7061514745000388,4.621941850562536,0.008821692080595278,0.05012837668822126,0.8021112943802533,689.8148068760063
3,5,-0.3001128682726833,0.9458973580731496,0.6932193285919999,0.9146105720175751,0.3295794498655563,0.9942385513345803,0.14038514049406975,0.039833422710264355,0.8675384148438898,1.8171167243247996,4.666981230868543,0.008295794498655563,0.07971192756672901,0.4772118272717384,415.9333690841057
3,6,-0.3898545839157272,0.9522386029481569,0.14296744407980522,0.8780652378046127,0.24745740631417415,0.9518092441017407,0.5254199417876063,0.06319803997117944,0.8713431617688943,0.77163814375163,4.524454427437989,0.007474574063141741,0.07759046220508703,0.6889809679831835,425.2792159884718
3,7,-0.28944119836453025,0.7042111108893432,0.3128750700607107,0.5974739741404819,0.30388652948171435,0.994068193014909,0.12715801662779525,0.9848309408596373,0.722526666533606,1.0944626331153504,3.4301484991478794,0.008038865294817142,0.07970340965074546,0.4699369091452874,793.9323763438549
3,8,-0.309992632660268,0.9523760133839433,0.6974257565147318,0.974452712662091,0.09103391766505546,0.8740866840962371,0.2931722596298611,0.5977216481832142,0.871425608030366,1.8251089373779903,4.9003655793821554,0.005910339176650554,0.07370433420481186,0.5612447427964236,639.0886592732857
3,9,-0.21852851393121575,0.6090364215578616,0.9393891626142389,0.8780652378046127,0.32960290904663553,0.8947249218585283,0.37277245819412363,0.12839586393310262,0.665421852934717,2.284839408967054,4.524454427437989,0.008296029090466355,0.07473624609292642,0.605024852006768,451.358345573241
3,10,-0.22019444105075273,0.7811886094214963,0.7071813264425627,0.46971762114916393,0.20521189397055986,0.44874491913470865,0.4666258755323087,0.2121847772486686,0.7687131656528978,1.8436445202408691,2.9318987224817397,0.0070521189397055985,0.052437245956735434,0.6566442315427699,484.87391089946743
3,11,-0.31972198210468433,0.9531487990896756,0.6148516227390838,0.9030620129647526,0.41453617580522173,0.4025675337644252,0.7311114443277333,0.4807799275936167,0.8718892794538056,1.6682180832042592,4.621941850562536,0.009145361758052216,0.05012837668822126,0.8021112943802533,592.3119710374467
