iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4464094756673711,0.8051543491091522,0.001335674247058266,0.9868058727080523,0.17554803214766557,0.9242836766934921,0.3059243695719479,0.5117201400269565,0.7830926094654913,0.5025377810694107,4.948542903561404,0.0067554803214766555,0.0762141838346746,0.5682584032645713,604.6880560107826
33,1,-0.44042624288973997,0.7760662597668115,0.010037679289120378,0.9843929012216339,0.16302320934983378,0.9423197898802538,0.22545744679435195,0.5985468171541636,0.7656397558600869,0.5190715906493287,4.939132314764372,0.006630232093498337,0.07711598949401269,0.5240015957368935,639.4187268616654
33,2,-0.4426166326061808,0.8253518975086221,0.010541201775024236,0.9836671728599926,0.14511499845342177,0.9423197898802538,0.021255375607923913,0.4865635239974859,0.7952111385051733,0.520028283372546,4.936301974153971,0.006451149984534218,0.07711598949401269,0.41169045658435816,594.6254095989943
33,3,-0.4445761076273408,0.8148822883980633,0.003300078613344589,0.9785075896302928,0.05442818155988456,0.9351965424474102,0.2265905834127197,0.5343748427442293,0.788929373038838,0.5062701493653547,4.916179599558141,0.005544281815598845,0.0767598271223705,0.5246248208769958,613.7499370976917
33,4,-0.4413404376340092,0.8093850249151491,0.010106597907120797,0.9768209681893091,0.1120697778017279,0.9344300368449974,0.2804872472095459,0.5206591467744631,0.7856310149490895,0.5192025360235295,4.909601775938306,0.006120697778017279,0.07672150184224988,0.5542679859652502,608.2636587097852
33,5,-0.4446522756927989,0.813788141650756,0.0012660575887554074,0.9733876499420592,0.06598833115654013,0.9307937732464229,0.22211900838173154,0.447910346270172,0.7882728849904537,0.5024055094186353,4.89621183477403,0.005659883311565401,0.07653968866232114,0.5221654546099523,579.1641385080688
33,6,-0.44150479979795193,0.826824452063339,0.012256334845195792,0.9888648010588879,0.024906567911721522,0.8447981489858678,0.2716173438408851,0.616346120506434,0.7960946712380035,0.523287036205872,4.956572724129662,0.005249065679117215,0.0722399074492934,0.5493895391124868,646.5384482025736
33,7,0.0,0.8315727276679471,0.013734125729242944,0.9845415265265536,0.15247378980400053,1.0258088263079341,0.3169666137649808,0.5668110076941602,0.7989436366007683,0.5260948388855616,4.939711953453559,0.006524737898040005,0.0812904413153967,0.5743316375707395,626.7244030776641
33,8,-0.44189657368436863,0.8733809114607294,0.0012660575887554074,0.9733876499420592,0.044779316501971714,0.9358597684855346,0.2302460888371236,0.5343748427442293,0.8240285468764377,0.5024055094186353,4.89621183477403,0.005447793165019717,0.07679298842427673,0.526635348860418,613.7499370976917
33,9,-0.44175789907042884,0.8176326681513427,0.012189650014259906,0.9819409078775427,0.11544048130202766,0.933766810806873,0.2804872472095459,0.5206591467744631,0.7905796008908057,0.5231603350270938,4.929569540722417,0.006154404813020277,0.07668834054034365,0.5542679859652502,608.2636587097852
33,10,-0.4399830263667662,0.7396172928703649,0.012207303762645866,0.9888648010588879,0.13982736680376173,0.8447981489858678,0.2716173438408851,0.6087579722459286,0.7437703757222189,0.5231938771490271,4.956572724129662,0.006398273668037618,0.0722399074492934,0.5493895391124868,643.5031888983715
33,11,0.0,0.8091575731046937,0.0008818540756614052,0.9733876499420592,0.0571353055039755,1.0525415410592998,0.22211900838173154,0.4525433045736376,0.7854945438628163,0.5016755227437567,4.89621183477403,0.005571353055039755,0.08262707705296499,0.5221654546099523,581.0173218294551
33,12,0.0,0.8404259768233637,0.0012593104837302044,0.9735245922170305,0.06553278141619095,1.0797197479244631,0.22049078116385845,0.5458377116961188,0.8042555860940184,0.5023926899190874,4.896745909646419,0.00565532781416191,0.08398598739622315,0.5212699296401222,618.3350846784475
33,13,-0.4442254685011114,0.8105403414205837,0.0019482078597042192,0.9741330473281287,0.1338921905988392,0.9358597684855346,0.23885401674104,0.5421403230759261,0.7863242048523502,0.503701594933438,4.899118884579702,0.006338921905988392,0.07679298842427673,0.531369709207572,616.8561292303705
33,14,-0.40325787985427186,0.8094298542652287,0.127927978730909,0.982972002906125,0.15519371481345537,0.922600130337762,0.4005726763090873,0.5255250883549247,0.7856579125591373,0.7430631595887272,4.933590811333888,0.006551937148134554,0.0761300065168881,0.6203149719699981,610.2100353419698
33,15,-0.43877487767903506,0.9299423795761294,0.0008751069706362021,0.9735245922170305,0.056679755763626334,0.9212734569908376,0.28941253070547396,0.5504706699995845,0.8579654277456776,0.5016627032442088,4.896745909646419,0.005566797557636264,0.07606367284954188,0.5591768918880107,620.1882679998338
33,16,-0.43410782927970765,0.8105696036821028,0.0008751069706362021,0.9168132930835183,0.06220740473888603,0.8137658849297518,0.28941253070547396,0.5504706699995845,0.7863417622092618,0.5016627032442088,4.675571843025722,0.0056220740473888605,0.07068829424648759,0.5591768918880107,620.1882679998338
33,17,-0.44431330583317963,0.8080753547749235,0.0010459742911710583,0.9733876499420592,0.044779316501971714,0.9358597684855346,0.2069659741017567,0.5497124932222226,0.7848452128649541,0.501987351153225,4.89621183477403,0.005447793165019717,0.07679298842427673,0.5138312857559661,619.884997288889
33,18,-0.4422875069832752,0.8085848861651512,0.0011547247094578377,0.9733876499420592,0.044779316501971714,0.7759752345613665,0.22276286165333392,0.6028060573352939,0.7851509316990908,0.5021939769479699,4.89621183477403,0.005447793165019717,0.06879876172806833,0.5225195739093337,641.1224229341176
