iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44859224217760857,0.812082905371103,0.0013542440014787265,0.9986277935680881,0.29113662518633165,0.9295063476517683,0.45054119489059435,0.4354085171768809,0.7872497432226618,0.5025730636028096,4.994648394915544,0.007911366251863316,0.07647531738258842,0.6477976571898268,574.1634068707524
74,1,-0.44618407554922096,0.8562654463960698,0.0013684205986000412,0.9976415541399297,0.007655930556749901,0.9302374165801207,0.4129808539836331,0.5410817615292933,0.813759267837642,0.5025999991373401,4.990802061145725,0.005076559305567499,0.07651187082900604,0.6271394696909982,616.4327046117173
74,2,-0.4461432830410182,0.8575641333249044,0.0013684139620095332,0.9978844046229065,0.23670066904835285,0.930033516043034,0.419863152658122,0.5245098522826322,0.8145384799949427,0.5025999865278181,4.991749178029336,0.007367006690483529,0.0765016758021517,0.6309247339619671,609.8039409130529
74,3,-0.4483877796117003,0.8139058434080815,0.0013664679710522582,0.9972515601578472,0.18892433880743886,0.9301998921266429,0.4013735436436675,0.5946548574120023,0.7883435060448489,0.5025962891449993,4.9892810846156035,0.006889243388074388,0.07650999460633215,0.6207554490040171,637.861942964801
74,4,-0.4484478548190291,0.8138992929789928,0.0013694784918709454,0.9976862992968875,0.4076768945346063,0.9340534960566333,0.44634218458493924,0.5120764577359662,0.7883395757873957,0.5026020091345548,4.990976567257861,0.009076768945346063,0.07670267480283166,0.6454882015217166,604.8305830943865
74,5,0.0,0.8147163020178727,0.0013700080343756645,0.9976040566772726,0.2742331265018763,1.1454701728238512,0.4056663201969809,0.4989202427082676,0.7888297812107237,0.5026030152653138,4.990655821041363,0.007742331265018763,0.08727350864119257,0.6231164761083394,599.5680970833071
74,6,-0.44840872709984814,0.8139058434080815,0.0013684102868453986,0.9974545399256272,0.05892030219962752,0.9299448133745603,0.40596933426227727,0.6050217162573039,0.7883435060448489,0.5025999795450062,4.990072705709946,0.0055892030219962755,0.07649724066872801,0.6232831338442525,642.0086865029216
74,7,-0.4472208253398546,0.812082905371103,0.0013542440014787265,0.9986277935680881,0.29113662518633165,0.9979157036219332,0.45054119489059435,0.5859728678689722,0.7872497432226618,0.5025730636028096,4.994648394915544,0.007911366251863316,0.07989578518109666,0.6477976571898268,634.3891471475888
74,8,-0.44840872709984814,0.8139058434080815,0.0013684102868453986,0.9974545399256272,0.05892030219962752,0.9299448133745603,0.40596933426227727,0.45445736556521266,0.7883435060448489,0.5025999795450062,4.990072705709946,0.0055892030219962755,0.07649724066872801,0.6232831338442525,581.7829462260851
74,9,0.0,0.812082905371103,0.0013542440014787265,0.9986277935680881,0.29113662518633165,1.1391915086277458,0.3411753877653007,0.4354085171768809,0.7872497432226618,0.5025730636028096,4.994648394915544,0.007911366251863316,0.0869595754313873,0.5876464632709154,574.1634068707524
74,10,-0.4458970691546075,0.8481281761253481,0.0033838741390858308,0.9974720993998033,0.238325821795299,0.9353306298879338,0.6304366283190047,0.2832376731032726,0.808876905675209,0.506429360864263,4.990141187659233,0.007383258217952989,0.07676653149439669,0.7467401455754525,513.2950692413091
74,11,-0.44612069213688815,0.8151212334782599,0.001371065621481328,0.9977112743206087,0.2663758886569338,0.8182076592237234,0.45794135022971255,0.2874972534674244,0.789072740086956,0.5026050246808145,4.991073969850374,0.007663758886569338,0.07091038296118618,0.651867742626342,514.9989013869697
74,12,-0.43918708099538273,0.8204365444934447,0.0013691243265073732,0.9391999892582913,0.12873991696982937,0.934376664895493,0.44166057644847,0.5272937609935247,0.7922619266960669,0.502601336220364,4.7628799581073356,0.0062873991696982936,0.07671883324477466,0.6429133170466586,610.9175043974099
74,13,-0.44839259798123954,0.8140348054330182,0.0013700952017662686,0.9977270455069756,0.15141677382343838,0.9379031797244303,0.45680305667694987,0.49640152555841244,0.788420883259811,0.5026031808833559,4.991135477477204,0.006514167738234384,0.07689515898622151,0.6512416811723224,598.560610223365
74,14,-0.40551469100780496,0.8151212334782599,0.13587026025643342,0.9977112743206087,0.2663758886569338,0.8182076592237234,0.45794135022971255,0.1158914610391105,0.789072740086956,0.7581534944872235,4.991073969850374,0.007663758886569338,0.07091038296118618,0.651867742626342,446.3565844156442
74,15,0.0,0.7069173988258359,0.0013713604905751233,1.118176212303185,0.19461053163047856,0.9299270838539582,0.4281689875388107,0.4936845879045742,0.7241504392955016,0.5026055849320927,5.460887227982422,0.0069461053163047855,0.0764963541926979,0.6354929431463459,597.4738351618297
74,16,-0.4477143848154114,0.8013659331502365,0.0013708721480487438,0.9976040566772726,0.2232321645027119,0.9344041235079964,0.4056663201969809,0.48711964437235533,0.780819559890142,0.5026046570812926,4.990655821041363,0.007232321645027118,0.07672020617539982,0.6231164761083394,594.8478577489421
74,17,-0.4437293721978142,0.7244886127305916,0.001369042199116799,0.997691521214252,0.2646707807621528,0.9289360888586625,0.6569753921983891,0.4449006757881614,0.734693167638355,0.5026011801783219,4.990996932735582,0.007646707807621528,0.07644680444293313,0.761336465709114,577.9602703152646
74,18,-0.4479268614212307,0.8208564974352585,0.0013692933914848954,0.997666598301113,0.2669258655093996,0.9275669255028172,0.5214698704407255,0.4939887272366976,0.7925138984611552,0.5026016574438213,4.9908997333743415,0.007669258655093996,0.07637834627514087,0.686808428742399,597.5954908946791
74,19,-0.4471236360734318,0.8381073924676047,0.0013700080343756645,0.9968965251173474,0.31906118530731575,0.9340665482506145,0.3915250999643147,0.32826861277946745,0.802864435480563,0.5026030152653138,4.987896447957654,0.008190611853073158,0.07670332741253072,0.6153388049803731,531.307445111787
74,20,-0.443336612997095,0.912887078558257,0.0013684464773327833,0.9974598822798468,0.28703449879213533,0.934328921875351,0.3909834793048522,0.46580535555760694,0.8477322471349542,0.5026000483069323,4.990093540891403,0.007870344987921354,0.07671644609376754,0.6150409136176687,586.3221422230428
74,21,-0.4484411496159959,0.8139058434080815,0.0013684102868453986,0.9976280990290785,0.18145211348655294,0.9299448133745603,0.3986912535936359,0.5264286277809535,0.7883435060448489,0.5025999795450062,4.990749586213406,0.006814521134865529,0.07649724066872801,0.6192801894764998,610.5714511123814
74,22,0.0,0.7632347061336554,0.0013709446655220104,1.131078138299127,0.17219160561129776,0.9327553181689707,0.35323425307392814,0.4612644149986388,0.7579408236801932,0.5026047948644918,5.511204739366596,0.006721916056112978,0.07663776590844854,0.5942788391906605,584.5057659994555
74,23,-0.419083018945149,0.81549682549207,0.0013708960546275023,0.813845414321346,0.2578589946734146,0.9302320071449707,0.45319540698549104,0.43511432895775437,0.7892980952952421,0.5026047025037923,4.27399711585325,0.007578589946734146,0.07651160035724854,0.64925747384202,574.0457315831018
74,24,-0.44851844037359123,0.8153458418678425,0.0008753656959597776,0.9973328482607164,0.255477259852942,0.9356793959194513,0.485984092115551,0.5352953444218542,0.7892075051207056,0.5016631948223236,4.989598108216795,0.00755477259852942,0.07678396979597257,0.6672912506635531,614.1181377687417
74,25,-0.4476956001490586,0.8259345625085316,0.0013718676195494362,0.997752750296363,0.2663758886569338,0.9254027831072927,0.42950271416465513,0.5066349936434043,0.795560737505119,0.5026065484771439,4.991235726155816,0.007663758886569338,0.07627013915536464,0.6362264927905603,602.6539974573617
74,26,-0.448345951546825,0.8139058434080815,0.0013664679710522582,0.9972476550565528,0.1688145812072948,0.9301998921266429,0.45054119489059435,0.6094345318481369,0.7883435060448489,0.5025962891449993,4.989265854720555,0.006688145812072948,0.07650999460633215,0.6477976571898268,643.7738127392547
74,27,-0.4484489522722947,0.8147016131460522,0.0013698608030282128,0.9975953916445124,0.27189268742440176,0.9341459638281078,0.4313842869028557,0.49959119221688375,0.7888209678876313,0.5026027355257536,4.990622027413599,0.007718926874244017,0.0767072981914054,0.6372613577965707,599.8364768867535
74,28,-0.44840741767825854,0.8144843393008472,0.0013698281397161644,0.9974811944399037,0.2740142340873784,0.9344027341217654,0.4056663201969809,0.41640054290417444,0.7886906035805084,0.5026026734654607,4.990176658315624,0.007740142340873784,0.07672013670608827,0.6231164761083394,566.5602171616698
74,29,-0.44167846867839994,0.8130684818777669,0.0013698667718603395,0.9539647468715541,0.2821987984947145,0.9344139229671194,0.39169612720206687,0.5870624449354481,0.7878410891266603,0.5026027468665346,4.820462512799061,0.007821987984947145,0.07672069614835597,0.6154328699611368,634.8249779741793
