iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4422260360092907,0.8203095149027027,0.014716898930767042,0.9914239510485441,0.18143850240913206,0.9413072243224798,0.3170448159997815,0.39287015627370625,0.7921857089416217,0.5279621079684573,4.966553409089322,0.00681438502409132,0.07706536121612399,0.5743746487998799,557.1480625094825
26,1,0.0,0.8356253081036471,0.01730089515899387,0.9727174874709626,0.30320732227003194,0.9346229945044745,-0.0030303013971796355,0.5562434070207919,0.8013751848621884,0.5328717008020883,4.893598201136754,0.008032073222700319,0.07673114972522373,0.3983333342315512,622.4973628083168
26,2,-0.43831324219618634,0.8059753018147734,0.0171845809623799,0.9737858116271458,0.07133978389375245,0.9117767231071878,0.2520979039306551,0.5735938155468723,0.7835851810888641,0.5326507038285218,4.897764665345869,0.005713397838937525,0.07558883615535938,0.5386538471618603,629.4375262187489
26,3,-0.43712658281673167,0.8651599497332465,0.0178132068287047,0.972394066421127,0.18161080645760785,0.9384983355808616,0.2892849970473665,0.5486775262663954,0.819095969839948,0.533845092974539,4.892336859042395,0.006816108064576078,0.07692491677904309,0.5591067483760516,619.4710105065582
26,4,-0.4395193224796168,0.8023133049890819,0.011771307959188373,0.9721666035638169,0.1369988178142647,0.9353505809919249,0.2448540070296139,0.6087154514937402,0.7813879829934491,0.522365485122458,4.891449753898886,0.0063699881781426465,0.07676752904959624,0.5346697038662876,643.4861805974961
26,5,-0.43941828690426404,0.8303815058394849,0.016746902043046054,0.9744703294419151,0.30320732227003194,0.9384158613075484,0.24796282004000686,0.5405671570363764,0.798228903503691,0.5318191138817875,4.9004342848234685,0.008032073222700319,0.07692079306537741,0.5363795510220037,616.2268628145505
26,6,-0.44210897125146503,0.825553317166865,0.015270892046714859,0.9896711090775916,0.18143850240913206,0.937514357519406,0.3170448159997815,0.39287015627370625,0.795331990300119,0.5290146948887582,4.9597173254026075,0.00681438502409132,0.0768757178759703,0.5743746487998799,557.1480625094825
26,7,-0.4382883661465602,0.849590656220065,0.016645892343431494,0.9742348647670429,0.24775639239222982,0.9217860132165042,0.2520979039306551,0.550252829538268,0.8097543937320391,0.5316271954525198,4.899515972591468,0.007477563923922298,0.07608930066082521,0.5386538471618603,620.1011318153072
26,8,-0.43794671473756824,0.8489107223477873,0.01627898179963661,0.9729919623728281,0.21310801191294215,0.8999241147343473,0.1278137294017155,0.5475383868651041,0.8093464334086724,0.5309300654193095,4.89466865325403,0.007131080119129421,0.07499620573671736,0.4702975511709435,619.0153547460417
26,9,-0.4384174580509765,0.8359451192975695,0.0178284911930024,0.9738616836432505,0.35973413860125497,0.9121203037348529,0.2748758384325045,0.5639115029102606,0.8015670715785417,0.5338741332667045,4.898060566208677,0.00859734138601255,0.07560601518674265,0.5511817111378775,625.5646011641043
