iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4449336068380237,0.8123193440051554,0.0008751069706362021,0.9735245922170305,0.04231714127544853,0.9165701126999516,0.22049078116385845,0.5774364007025257,0.7873916064030932,0.5016627032442088,4.896745909646419,0.005423171412754485,0.07582850563499757,0.5212699296401222,630.9745602810103
29,1,-0.44038236622673077,0.8297920052142751,0.011396833231782906,0.9724798483962569,0.16603638705578194,0.9087682426783178,0.26929484906169965,0.6523390725442003,0.7978752031285652,0.5216539831403875,4.892671408745402,0.006660363870557819,0.07543841213391589,0.5481121669839348,660.9356290176802
29,2,-0.43690769718490713,0.7922353451825466,0.01746861495068504,0.973967501674496,0.2065269951344175,0.9341011302999283,0.16668666492723755,0.5574595218217555,0.775341207109528,0.5331903684063016,4.898473256530535,0.007065269951344174,0.07670505651499641,0.49167766570998067,622.9838087287022
29,3,-0.4397128913212866,0.828116339563792,0.015596693950195764,0.9740041996644737,0.1400356603804031,0.9382303396489848,0.2860102057430203,0.6254149932841546,0.7968698037382753,0.529633718505372,4.898616378691448,0.0064003566038040305,0.07691151698244925,0.5573056131586611,650.1659973136618
29,4,-0.44354583906036954,0.827228982817348,0.011446469589150021,0.9888648010588879,0.14674479355056516,0.9383314567321661,0.3003294593184609,0.6087579722459286,0.7963373896904089,0.521748292219385,4.956572724129662,0.0064674479355056515,0.0769165728366083,0.5651812026251535,643.5031888983715
29,5,-0.4429762537192397,0.8279483658213782,0.011632497476951583,0.9856447397940984,0.1400356603804031,0.9382587322015088,0.28760124484082145,0.5286084770193815,0.796769019492827,0.522101745206208,4.944014485196984,0.0064003566038040305,0.07691293661007545,0.5581806846624517,611.4433908077526
29,6,-0.44024479168184,0.8273969565597619,0.0154106660623942,0.9772242609292633,0.14674479355056516,0.9383030641796422,0.2987384202206597,0.518698333936099,0.7964381739358573,0.529280265518549,4.911174617624127,0.0064674479355056515,0.07691515320898211,0.5643061311213629,607.4793335744396
29,7,-0.4308519796991506,0.7002699668706138,0.019727835148964187,0.9736519491215518,0.28449327530834867,0.9143243476111946,0.2139182093818046,0.5631283175656604,0.7201619801223684,0.5374828867830319,4.897242601574052,0.007844932753083487,0.07571621738055972,0.5176550151599926,625.2513270262641
29,8,-0.44116242376508147,0.8297920052142751,0.01117338771660363,0.97319789164577,0.10534195152183622,0.9390474388617449,0.26929484906169965,0.5894432376572191,0.7978752031285652,0.5212294366615469,4.8954717774185035,0.006053419515218362,0.07695237194308724,0.5481121669839348,635.7772950628876
29,9,-0.43924788797354475,0.8263126452573759,0.016712255730689768,0.9739482172252908,0.1699930302675886,0.9038219341165011,0.16668666492723755,0.5484700023317026,0.7957875871544255,0.5317532858883105,4.898398047178635,0.006699930302675886,0.07519109670582505,0.49167766570998067,619.388000932681
29,10,0.0,0.6820491280984734,-0.13243318446437377,0.9735438766662357,0.08543212292080204,0.9165701126999516,0.22049078116385845,0.5751190306311781,0.7092294768590841,0.24837694951768985,4.896821118998319,0.005854321229208021,0.07582850563499757,0.5212699296401222,630.0476122524713
29,11,-0.44347190127817315,0.827228982817348,0.01158792079426874,0.9888648010588879,0.19477012275865851,0.93905631396593,0.2901527032197967,0.6354179231761807,0.7963373896904089,0.5220170495091107,4.956572724129662,0.006947701227586585,0.07695281569829651,0.5595839867708882,654.1671692704723
