iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44861524738571557,0.8126525249592346,0.0013562850203618516,0.9986277935680881,0.3006026992069018,0.9295063476517683,0.44218861463205517,0.4354085171768809,0.7875915149755408,0.5025769415386875,4.994648394915544,0.008006026992069017,0.07647531738258842,0.6432037380476303,574.1634068707524
85,1,0.0,0.813288194261126,0.001359390332726465,1.1145260672436768,0.2514902915756472,0.9063728730527809,0.42899703908379716,0.35332503210657334,0.7879729165566757,0.5025828416321803,5.446651662250339,0.007514902915756471,0.07531864365263904,0.6359483714960884,541.3300128426293
85,2,-0.4485567912855413,0.8140629340956117,0.0013632412774570168,0.998350670654649,0.19398120471587035,0.9315066981973141,0.41919453916427474,0.4520342406628602,0.7884377604573671,0.5025901584271684,4.993567615553131,0.006939812047158703,0.0765753349098657,0.6305569965403511,580.813696265144
85,3,0.0,0.7801558132410833,0.0013598932782963359,0.9982990761765488,0.2073793205918541,1.1051356950870597,0.22808518962215063,0.475117753158917,0.76809348794465,0.502583797228763,4.99336639708854,0.007073793205918541,0.08525678475435298,0.5254468542921829,590.0471012635668
85,4,-0.44534302852201635,0.8734388274764215,0.0013575352434146153,0.9982822536187911,0.3820240094131712,0.9295412610891728,0.45630596755424724,0.24737425864139462,0.824063296485853,0.5025793169624878,4.993300789113285,0.008820240094131711,0.07647706305445864,0.6509682821548359,498.9497034565578
85,5,-0.4414389836846214,0.8127995487120079,0.001359015096547903,0.9522154671624328,0.2827931539227736,0.9298103413031055,0.33538908447796467,0.49145846197510845,0.7876797292272049,0.502582128683441,4.813640321933487,0.007827931539227735,0.07649051706515528,0.5844639964628806,596.5833847900434
85,6,-0.44852803728995194,0.8130971059183936,0.00135904145504305,0.9985366751023798,0.10006304455317994,0.9304518549843471,0.35287586716322233,0.45489421431268345,0.7878582635510363,0.5025821787645818,4.9942930328992805,0.006000630445531799,0.07652259274921736,0.5940817269397722,581.9576857250734
85,7,-0.42120087869384853,0.8228296226494554,0.001359390332726465,0.8287282624672649,0.4243493691646535,0.9295063476517683,0.3996934384151485,0.33888212281667407,0.7936977735896733,0.5025828416321803,4.332040223622333,0.009243493691646534,0.07647531738258842,0.6198313911283316,535.5528491266696
85,8,-0.4485463853436277,0.8136203372790758,0.0013687551762105667,0.9983060526908438,0.30717075219232437,0.9303279002685572,0.4219374725868874,0.5789322905848041,0.7881722023674456,0.5026006348348001,4.9933936054942905,0.008071707521923243,0.07651639501342786,0.632065609922788,631.5729162339217
85,9,-0.44368966031925067,0.9068229134620807,0.001358751545625205,0.9986277935680881,0.45828750561987924,0.9295063476517683,0.44218861463205517,0.3779375665461666,0.8440937480772486,0.5025816279366879,4.994648394915544,0.009582875056198792,0.07647531738258842,0.6432037380476303,551.1750266184666
85,10,-0.4471529383910587,0.8131817673303714,0.0013640223368718224,0.9985442044191615,0.29795295086935264,0.8559088981694107,0.39905020567406646,0.45054205741597264,0.7879090603982228,0.5025916424400565,4.99432239723473,0.007979529508693526,0.07279544490847054,0.6194776131207366,580.216822966389
85,11,0.0,0.8133763306001673,0.001358751545625205,1.1707193246495033,0.45828750561987924,0.9080070527179627,0.44218861463205517,0.3779375665461666,0.7880257983601004,0.5025816279366879,5.665805366133062,0.009582875056198792,0.07540035263589814,0.6432037380476303,551.1750266184666
85,12,-0.44498758415301154,0.7409017707644301,0.0013586792008287974,0.9983938062231905,0.34107765093466375,0.9002401316071775,0.30754730602375047,0.48111698722610785,0.7445410624586581,0.5025814904815747,4.993735844270443,0.008410776509346636,0.07501200658035888,0.5691510183130628,592.4467948904431
85,13,-0.43287508073942094,0.836512130325508,0.0013583579581338684,0.9073958077451432,0.298767364364962,0.907053056745216,0.30754730602375047,0.48111698722610785,0.8019072781953049,0.5025808801204543,4.638843650206058,0.00798767364364962,0.07535265283726081,0.5691510183130628,592.4467948904431
85,14,-0.44490527932648666,0.8138145143760527,0.0013569314042299017,0.9762273338735834,0.23507805328182252,0.9448377847555257,0.35982006903336317,0.3076173800396733,0.7882887086256316,0.5025781696680368,4.907286602106975,0.007350780532818225,0.07724188923777628,0.5979010379683497,523.0469520158694
85,15,-0.4484960938428075,0.8132813561383674,0.0013604486088310348,0.9985721492303345,0.29907200215021196,0.9308859025002971,0.312127050973558,0.5092759900315259,0.7879688136830205,0.502584852356779,4.994431381998305,0.00799072002150212,0.07654429512501486,0.5716698780354569,603.7103960126103
85,16,-0.44747532139008117,0.8136996680095466,0.0013601859885158597,0.9983938062231905,0.33068249243356623,0.8743579299866953,0.39031569107830777,0.48111698722610785,0.7882198008057281,0.5025843533781801,4.993735844270443,0.008306824924335661,0.07371789649933477,0.6146736300930693,592.4467948904431
85,17,-0.44841928938286935,0.8141274228494747,0.0013632412774570168,0.9975355577721228,0.2719502881874275,0.9315066981973141,0.4325912573673983,0.4520342406628602,0.7884764537096849,0.5025901584271684,4.990388675311278,0.007719502881874275,0.0765753349098657,0.6379251915520691,580.813696265144
85,18,-0.4485947543590671,0.8137719446074884,0.001358914271286663,0.9985814557589865,0.2216228270727001,0.9305500684715106,0.4130511059327486,0.4154501811752963,0.788263166764493,0.5025819371154446,4.994467677460047,0.007216228270727001,0.07652750342357553,0.6271781082630117,566.1800724701185
85,19,-0.4484089760593927,0.8130571677606131,0.0013590558920611358,0.99842901362937,0.27925193055576597,0.9297047135088706,0.23524284529878522,0.3484601784493999,0.787834300656368,0.5025822061949161,4.993873153154543,0.007792519305557659,0.07648523567544353,0.5293835649143319,539.3840713797599
85,20,-0.4485541123295199,0.8127145355731709,0.0013591624035211452,0.9985491864138909,0.33938357677914355,0.9307352949624882,0.41011545368976504,0.45033658581326397,0.7876287213439026,0.5025824085666902,4.994341827014175,0.008393835767791435,0.0765367647481244,0.6255634995293707,580.1346343253056
85,21,-0.4485914102374674,0.8133763306001673,0.001358751545625205,0.9986277935680881,0.44508902967731334,0.9295063476517683,0.3701901351198096,0.3779375665461666,0.7880257983601004,0.5025816279366879,4.994648394915544,0.009450890296773134,0.07647531738258842,0.6036045743158953,551.1750266184666
85,22,0.0,0.8132760919112548,-0.05546477114883424,0.9985415181754843,0.4158144920318057,0.8918331723024056,0.4514819836554875,0.46655721324992977,0.787965655146753,0.39461693481721494,4.994311920884389,0.009158144920318056,0.07459165861512028,0.6483150910105181,586.6228852999719
85,23,-0.4438864842753074,0.8135376184597205,0.0013672211255559847,0.9677191350762948,0.28963885516647264,0.930171479484335,0.3691690867643217,0.3460285216307734,0.7881225710758324,0.5025977201385564,4.87410462679755,0.007896388551664725,0.07650857397421676,0.603042997720377,538.4114086523093
85,24,-0.41928630740580514,0.8811967018968969,0.0013598932782963359,0.8361196221875522,0.2073793205918541,0.9303711120310576,0.4045562715622672,0.475117753158917,0.8287180211381382,0.502583797228763,4.360866526531454,0.007073793205918541,0.07651855560155288,0.622505949359247,590.0471012635668
85,25,-0.4486050405982025,0.8131397746761848,0.0013579623879787547,0.9986080292164419,0.3337392198786343,0.9303641664607897,0.44218861463205517,0.42166676247579604,0.7878838648057109,0.5025801285371596,4.994571313944123,0.008337392198786342,0.07651820832303949,0.6432037380476303,568.6667049903184
85,26,-0.4486043648992379,0.8128890808832171,0.0013572369036697598,0.9986012201106327,0.33730115057919297,0.9296922496624892,0.44218861463205517,0.42919193587638116,0.7877334485299303,0.5025787501169725,4.994544758431467,0.008373011505791929,0.07648461248312446,0.6432037380476303,571.6767743505525
85,27,-0.4485304300829536,0.8128634864745901,0.0013563957179632876,0.9984600967377854,0.24840619838372985,0.9295663947447856,0.5070654479363481,0.450175428938542,0.7877180918847542,0.5025771518641302,4.993994377277363,0.007484061983837298,0.07647831973723929,0.6788859963649915,580.0701715754168
85,28,0.0,0.812972788287692,-0.03777411889722292,0.9984236141636662,0.259575821415026,0.9296795798532578,0.3128793201093556,0.4506527422960988,0.7877836729726153,0.42822917409527644,4.993852095238298,0.007595758214150259,0.07648397899266289,0.5720836260601456,580.2610969184395
85,29,-0.4339456226051452,0.8131238720314934,0.03913729682213745,0.998372373193233,0.37522887134478655,0.9312296651482436,0.41041173000100456,0.47809450887685523,0.787874323218896,0.5743608639620612,4.993652255453609,0.008752288713447865,0.07656148325741219,0.6257264515005525,591.2378035507421
85,30,0.0,0.8133082107999946,-0.11649373131642939,0.9985366751023798,0.10006304455317994,0.9304518549843471,0.35287586716322233,0.4931363867540328,0.7879849264799969,0.2786619104987842,4.9942930328992805,0.006000630445531799,0.07652259274921736,0.5940817269397722,597.2545547016132
85,31,-0.4379597861864614,0.8139273981276562,0.0013674122588051,0.9296681139578487,0.26630094543176075,0.9303747648032595,0.4551429506997944,0.3801175695123834,0.7883564388765938,0.5025980832917297,4.72570564443561,0.007663009454317607,0.07651873824016298,0.6503286228848869,552.0470278049534
85,32,-0.43108723677974187,0.8132556461826236,0.001361873693261798,0.88677986815489,0.3743367890409318,0.930039882813246,0.5836071135619555,0.4714649899138916,0.7879533877095742,0.5025875600171974,4.558441485804071,0.008743367890409318,0.0765019941406623,0.7209839124590756,588.5859959655567
85,33,0.0,0.8132944790011742,0.0013594504936436133,1.113926823804551,0.3704376712509255,0.9304457442085893,0.4507819409574072,0.4183193682286548,0.7879766874007046,0.5025829559379229,5.444314612837749,0.008704376712509255,0.07652228721042947,0.647930067526574,567.327747291462
85,34,-0.4485754697599996,0.8133374977816168,0.0013682189538536164,0.9985503666979991,0.32881069031795507,0.9301442070761673,0.44533619568412397,0.4685958028605331,0.7880024986689702,0.5025996160123218,4.994346430122197,0.00828810690317955,0.07650721035380836,0.6449349076262682,587.4383211442132
85,35,-0.4485297611886029,0.8139619411690147,0.0013625464620948692,0.9985396273465513,0.27515842361490855,0.9295063476517683,0.4447378295799802,0.42726875974635015,0.7883771647014088,0.5025888382779803,4.99430454665155,0.007751584236149085,0.07647531738258842,0.6446058062689891,570.9075038985401
