iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4483863616070141,0.8066985964535103,0.0013542440014787265,0.9986277935680881,0.2943584482713126,0.899497481889216,0.3960376346849852,0.4277946604848414,0.7840191578721063,0.5025730636028096,4.994648394915544,0.007943584482713126,0.0749748740944608,0.6178206990767419,571.1178641939366
62,1,-0.4479018376648093,0.80691621423569,0.0013619291129891328,0.9952652671111554,0.2850164190189424,0.9070117594059797,0.5283615642184185,0.4356305240707117,0.7841497285414141,0.5025876653146794,4.981534541733506,0.007850164190189423,0.07535058797029898,0.6905988603201302,574.2522096282846
62,2,-0.4455831566376925,0.7648920315156921,0.0013609128800794008,0.9926458969807819,0.28958402223868585,0.9021497598008394,0.41691739788796817,0.4344416182809173,0.7589352189094153,0.5025857344721508,4.971318998225049,0.007895840222386858,0.07510748799004197,0.6293045688383825,573.7766473123669
62,3,0.0,0.8066985964535103,-0.02739287424520816,0.9974797513320172,0.2740201913993646,0.899497481889216,0.3960376346849852,0.4316648572641053,0.7840191578721063,0.4479535389341045,4.990171030194867,0.007740201913993646,0.0749748740944608,0.6178206990767419,572.6659429056422
62,4,-0.4437841235966255,0.8832959164172035,0.0013717245491367625,0.9947713768556188,0.25083883221583647,0.9040912491570989,0.4385810674759058,0.4281517753879363,0.8299775498503221,0.5026062766433599,4.979608369736914,0.007508388322158365,0.07520456245785495,0.6412195871117482,571.2607101551746
62,5,0.0,0.8068411694366113,0.001377080188303471,1.0723944673709336,0.25266383507078116,1.100094458014739,0.437394341586038,0.44907043656980283,0.7841047016619669,0.5026164523577766,5.282338422746641,0.007526638350707811,0.08500472290073695,0.640566887872321,579.6281746279211
62,6,0.0,0.8068038408439668,0.0013894088755139829,1.0766223304768727,0.2597652845274053,0.9421179964596833,0.42422524613071516,0.445000857599289,0.7840823045063802,0.5026398768634766,5.298827088859804,0.007597652845274053,0.07710589982298416,0.6333238853718933,578.0003430397156
62,7,-0.44734028081251986,0.8072145975439851,0.00137955696023799,0.9935331093537794,0.23380528371199935,0.9378824918626989,0.4000435830726261,0.44063278578867143,0.7843287585263912,0.5026211582244522,4.974779126479739,0.007338052837119993,0.07689412459313494,0.6200239706899444,576.2531143154686
62,8,0.0,0.8066985964535103,-0.06359710562817326,0.9986277935680881,0.2943584482713126,0.899497481889216,0.4710590889075116,0.41611570698722394,0.7840191578721063,0.3791654993064708,4.994648394915544,0.007943584482713126,0.0749748740944608,0.6590824988991313,566.4462827948896
62,9,-0.4472978865356619,0.8068024391512041,0.0013828446761174494,0.9905734789516514,0.2939203606377314,0.907802165824541,0.420575329133584,0.44011228082323034,0.7840814634907225,0.5026274048846232,4.963236567911441,0.007939203606377314,0.07539010829122705,0.6313164310234711,576.0449123292922
62,10,-0.4479577876712749,0.8067853265470433,0.001387198480190616,0.9986277935680881,0.22476039906757247,0.9439901378767308,0.3960376346849852,0.419018100349581,0.784071195928226,0.5026356771123621,4.994648394915544,0.007247603990675725,0.07719950689383653,0.6178206990767419,567.6072401398324
62,11,-0.4483828914962616,0.8066985964535103,0.0013652365692843299,0.9986277935680881,0.29593424764019566,0.899497481889216,0.3960376346849852,0.4277946604848414,0.7840191578721063,0.5025939494816403,4.994648394915544,0.007959342476401957,0.0749748740944608,0.6178206990767419,571.1178641939366
62,12,-0.4321296286530187,0.8067558410358411,0.001360516076903243,0.8937612178817042,0.2961116257591334,0.9021497598008394,0.422616460673925,0.4360414286253142,0.7840535046215047,0.5025849805461161,4.585668749738646,0.007961116257591334,0.07510748799004197,0.6324390533706588,574.4165714501257
62,13,-0.44707259787548964,0.8088257848902793,0.0013839995268528035,0.9928259441817893,0.29320100925611375,0.884410800869479,0.41177624023864595,0.4435979684595344,0.7852954709341677,0.5026295991010203,4.972021182308978,0.007932010092561137,0.07422054004347395,0.6264769321312553,577.4391873838138
62,14,-0.4463852750434689,0.8092602970519017,0.0013592467693990934,0.9925432388878775,0.26132461187205935,0.8502748041171097,0.36562508157118756,0.36626347935886744,0.7855561782311411,0.5025825688618583,4.970918631662722,0.007613246118720593,0.07251374020585549,0.6010937948641532,546.505391743547
62,15,-0.4473774238636777,0.8104395215940462,0.0013586363680297003,0.9933965490765794,0.27466339599148687,0.9418859287375563,0.34836095513335114,0.35473486977911506,0.7862637129564278,0.5025814090992564,4.97424654139866,0.007746633959914868,0.07709429643687782,0.5915985253233431,541.893947911646
62,16,-0.44718825333912926,0.7908218332200524,0.001366900972673015,0.993624690093218,0.3633485350115154,0.9029230404658937,0.44016298948807014,0.4549095733920279,0.7744930999320314,0.5025971118480788,4.97513629136355,0.008633485350115154,0.0751461520232947,0.6420896442184385,581.9638293568112
62,17,-0.448234275909908,0.8067088285201495,0.0013626396640757138,0.9974815776127245,0.22610699906202483,0.8998361787063593,0.3774462432427119,0.429625426662496,0.7840252971120898,0.5025890153617438,4.990178152689626,0.0072610699906202475,0.07499180893531797,0.6075954337834916,571.8501706649984
62,18,-0.44827127912184395,0.8067428290995952,0.0013608028137850174,0.9978638572749382,0.2947215959221214,0.8998111117122136,0.3978749865188141,0.4280674772688946,0.7840456974597572,0.5025855253461915,4.991669043372259,0.007947215959221213,0.07499055558561069,0.6188312425853477,571.2269909075578
62,19,-0.4473805331319771,0.8066985964535103,0.0013663773082796629,0.9949022794775613,0.3336913418736152,0.9480225863193212,0.46952576738931484,0.4554878557278218,0.7840191578721063,0.5025961168857314,4.980118889962489,0.008336913418736151,0.07740112931596607,0.6582391720641232,582.1951422911287
62,20,-0.447534306638743,0.8069731986594524,0.0013619291129891328,0.9922701664699332,0.2976874251280165,0.9070117594059797,0.422616460673925,0.4340307137263148,0.7841839191956714,0.5025876653146794,4.969853649232739,0.007976874251280165,0.07535058797029898,0.6324390533706588,573.6122854905259
62,21,-0.44811706738066426,0.8039328859893851,0.0013582059085764013,0.9960765255674364,0.17628586081954417,0.900149808529357,0.44935395498549674,0.44186819090391005,0.782359731593631,0.5025805912262952,4.984698449713003,0.006762858608195442,0.07500749042646784,0.6471446752420232,576.747276361564
62,22,-0.44787890326457364,0.8033979454533131,0.0013587376302807192,0.9945793979399056,0.23532140972563634,0.9076345994513593,0.37886271597273147,0.43582991940916554,0.782038767271988,0.5025816014975334,4.978859651965632,0.007353214097256363,0.07538172997256797,0.6083744937850023,574.3319677636662
62,23,-0.4457070334203194,0.8068396943180547,0.00137955696023799,0.995545119290902,0.05043024414088232,0.7857781922898694,0.36798457238046595,0.38962614318444233,0.784103816590833,0.5026211582244522,4.982625965234518,0.0055043024414088235,0.06928890961449347,0.6023915148092562,555.8504572737769
62,24,-0.4467631207544571,0.79688022681955,0.0014152357859721723,0.9899643267943202,0.2929919013874445,0.911002187569892,0.4109518367206418,0.38657832681561716,0.77812813609173,0.5026889479933472,4.960860874497849,0.007929919013874444,0.0755501093784946,0.6260235101963529,554.6313307262469
