iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4486081478638616,0.8127145355731709,0.0013542440014787265,0.9986277935680881,0.29113662518633165,0.9295063476517683,0.45054119489059435,0.4354085171768809,0.7876287213439026,0.5025730636028096,4.994648394915544,0.007911366251863316,0.07647531738258842,0.6477976571898268,574.1634068707524
76,1,-0.44842158140984945,0.8142196487865345,0.0013653571331192207,0.9975997525204328,0.27105985221251855,0.931303672275034,0.42981716742024834,0.45278624466124884,0.7885317892719208,0.5025941785529265,4.990639034829687,0.007710598522125185,0.0765651836137517,0.6363994420811365,581.1144978644995
76,2,-0.448338441874479,0.8128813016262437,0.001368928842974802,0.9978999593080897,0.20412872277309801,0.938582179943521,0.45054119489059435,0.4583971883067505,0.7877287809757463,0.5026009648016522,4.99180984130155,0.00704128722773098,0.07692910899717606,0.6477976571898268,583.3588753227002
76,3,-0.4463716120139872,0.8533828338382947,0.0013653641867975008,0.9978911930114263,0.29038445443728234,0.9297462444029216,0.4032775171050841,0.4247337696191448,0.8120297003029768,0.5025941919549153,4.991775652744563,0.007903844544372823,0.07648731222014608,0.6218026344077963,569.8935078476579
76,4,-0.4434790803387885,0.872385546346206,0.0013675054440323168,0.9849873123206673,0.28778666954118465,0.9341048794732988,0.44521866491082746,0.46372194954262824,0.8234313278077237,0.5025982603436614,4.941450518050603,0.007877866695411847,0.07670524397366493,0.6448702657009551,585.4887798170513
76,5,-0.448326861386562,0.8172092098207451,0.0013691596839475921,0.9977270455069756,0.20982558678023605,0.9338707687863484,0.4335247630161881,0.4629751403594255,0.7903255258924471,0.5026014033995004,4.991135477477204,0.007098255867802361,0.07669353843931742,0.6384386196589035,585.1900561437702
76,6,-0.4483885456176051,0.8139058434080815,0.0013685621841235019,0.9974451222538352,0.21246083243499997,0.9333920481664523,0.4022682329530016,0.4801001995690872,0.7883435060448489,0.5026002681498346,4.990035976789957,0.007124608324349999,0.07666960240832262,0.6212475281241508,592.0400798276348
76,7,-0.4476956001490586,0.8259345625085316,0.0013718676195494362,0.997752750296363,0.19763098471729104,0.9254027831072927,0.42950271416465513,0.4339146208045999,0.795560737505119,0.5026065484771439,4.991235726155816,0.00697630984717291,0.07627013915536464,0.6362264927905603,573.56584832184
76,8,-0.44843802535994287,0.8144843393008472,0.001369193438646669,0.9974811944399037,0.25087688673221,0.9327792643941206,0.4056663201969809,0.4891209157429788,0.7886906035805084,0.5026014675334287,4.990176658315624,0.007508768867322099,0.07663896321970604,0.6231164761083394,595.6483662971915
76,9,0.0,0.8138992929789928,0.001369164940927201,1.0447101284822267,0.4076768945346063,0.932490835622261,0.40712798401307726,0.5234070072321341,0.7883395757873957,0.5026014133877617,5.174369501080683,0.009076768945346063,0.07662454178111305,0.6239203912071924,609.3628028928537
76,10,-0.44842911959493614,0.8138352844562285,0.0013698628225969887,0.9975500254077849,0.23564526490607213,0.9323143435673532,0.4595991628429694,0.49856691443196915,0.7883011706737372,0.5026027393629343,4.990445099090361,0.007356452649060721,0.07661571717836765,0.6527795395636331,599.4267657727877
76,11,-0.448405484642975,0.8141155601597585,0.0013698635299346942,0.997532084381653,0.27872706435652833,0.9343934466437956,0.41759442611484876,0.549269776195028,0.7884693360958552,0.5026027407068759,4.990375129088447,0.007787270643565283,0.07671967233218979,0.6296769343631669,619.7079104780112
76,12,-0.44859224217760857,0.812082905371103,0.0013542440014787265,0.9986277935680881,0.29113662518633165,0.9295063476517683,0.45054119489059435,0.4354085171768809,0.7872497432226618,0.5025730636028096,4.994648394915544,0.007911366251863316,0.07647531738258842,0.6477976571898268,574.1634068707524
