iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.4057817104751084,0.9747377986643802,0.13876101615707326,0.9930774952204533,0.17323341426178415,0.9135307909171452,0.12300513160264226,0.7037362919317427,0.8848426791986281,0.7636459306984391,4.973002231359768,0.0067323341426178416,0.07567653954585726,0.4676528223814532,681.4945167726971
2,1,0.0,0.23365905308586898,0.5306762854657954,0.42439888560682615,0.5682524723452167,0.7653497530218558,0.9030226475509693,0.44964367355639123,0.44019543185152143,1.508284942385011,2.755155653866622,0.010682524723452165,0.06826748765109279,0.8966624561530331,579.8574694225565
2,2,-0.3952870113052735,0.9747377986643802,0.13876101615707326,0.9104899612217784,0.3295794498655563,0.9942385513345803,0.2535982956021261,0.061593437717587074,0.8848426791986281,0.7636459306984391,4.650910848764935,0.008295794498655563,0.07971192756672901,0.5394790625811694,424.63737508703485
2,3,0.0,0.22894296021903565,0.5171989541937757,0.5607349559187442,0.38486278614383895,0.8411231685112943,0.6903169644410839,0.9901065870202033,0.4373657761314214,1.4826780129681738,3.2868663280831023,0.008848627861438389,0.07205615842556472,0.7796743304425962,796.0426348080813
2,4,-0.29710924385856263,0.9522386029481569,0.6974257565147318,0.8780652378046127,0.24745740631417415,0.9518092441017407,0.5254199417876063,0.06319803997117944,0.8713431617688943,1.8251089373779903,4.524454427437989,0.007474574063141741,0.07759046220508703,0.6889809679831835,425.2792159884718
2,5,-0.2845848495969531,0.4429700536880487,0.39503050100918063,0.8868873807951072,0.3634401498486417,0.9414653567054756,0.6903169644410839,0.1288490328011016,0.5657820322128293,1.2505579519174432,4.558860785100919,0.008634401498486417,0.07707326783527378,0.7796743304425962,451.53961312044066
2,6,-0.29855792038758167,0.7026603097420188,0.2624795468218398,0.5843375363454154,0.35100208616075357,0.8938963631403989,0.12300513160264226,0.901090976929366,0.7215961858452113,0.9987111389614957,3.3789163917471203,0.008510020861607535,0.07469481815701995,0.4676528223814532,760.4363907717463
2,7,0.0,0.9338813025914734,0.6353560567864378,0.835455668972366,-0.07260958379873145,0.49307319786019427,0.5163081000968446,0.7292647511996144,0.8603287815548841,1.7071765078942318,4.358277108992228,0.004273904162012686,0.054653659893009715,0.6839694550532645,691.7059004798457
2,8,0.0,0.20130314049797224,0.640284783633236,0.7534029274350476,0.16388474189924968,0.5264532698484996,0.5042111956543127,0.7281485406875838,0.4207818842987834,1.7165410889031485,4.038271416996686,0.006638847418992497,0.056322663492424985,0.677316157609872,691.2594162750336
2,9,0.0,0.39202072300353585,0.7698262146887791,0.5343452337179236,-0.0453901016379126,0.9371596904376155,0.12715801662779525,0.9848309408596373,0.5352124338021216,1.9626698079086802,3.1839464114999023,0.004546098983620874,0.07685798452188078,0.4699369091452874,793.9323763438549
2,10,-0.4058999528634846,0.9747377986643802,0.13876101615707326,0.9930774952204533,0.17323341426178415,0.9135307909171452,0.041237623368077334,0.7037362919317427,0.8848426791986281,0.7636459306984391,4.973002231359768,0.0067323341426178416,0.07567653954585726,0.42268069285244253,681.4945167726971
2,11,-0.3130420814168473,0.8481027979748677,0.2657507775580568,0.5996133028835818,0.19383583624218825,0.9117448773541648,0.17448635337127832,0.3608769220687719,0.8088616787849205,1.004926477360308,3.438491881245969,0.006938358362421883,0.07558724386770824,0.49596749435420306,544.3507688275088
2,12,-0.3716110225868857,0.924870786892964,0.34771927670947267,0.9930774952204533,0.6463896486716333,0.4128079759306876,0.5255970722289646,0.4236307564485549,0.8549224721357784,1.160666625747998,4.973002231359768,0.011463896486716332,0.05064039879653438,0.6890783897259305,569.4523025794219
2,13,-0.36033325767127933,0.9746003882285937,0.13876101615707326,0.6906843988092588,0.3295794498655563,0.9942385513345803,0.3708972232690863,0.1119190498831558,0.8847602329371562,0.7636459306984391,3.7936691553561093,0.008295794498655563,0.07971192756672901,0.6039934727979974,444.76761995326234
2,14,-0.3174308920764124,0.7930071007184951,0.4747090381104563,0.8575341965172192,0.6669920706520374,0.4110220623677072,0.5770782939976007,0.17383114319325746,0.7758042604310971,1.4019471724098669,4.444383366417155,0.011669920706520374,0.05055110311838536,0.7173930616986803,469.53245727730297
2,15,-0.12099361483099455,0.6191250167524467,0.9883569853548247,0.3581432353996872,0.0909803568023787,0.19309199245384845,0.8537425027623532,0.4130227567871356,0.671475010051468,2.3778782721741667,2.49675861805878,0.005909803568023787,0.039654599622692424,0.8695583765192942,565.2091027148542
