iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44662747474224934,0.8091410363211088,0.001335674247058266,0.9868058727080523,0.17554803214766557,0.9242836766934921,0.3059243695719479,0.5117201400269565,0.7854846217926653,0.5025377810694107,4.948542903561404,0.0067554803214766555,0.0762141838346746,0.5682584032645713,604.6880560107826
35,1,0.0,0.8067875694263962,0.0070347537192674055,0.9760677526080257,0.2882012077537561,1.0090421972406973,0.21836216503092992,0.7445253247280168,0.7840725416558378,0.513366032066608,4.9066642351713,0.00788201207753756,0.08045210986203487,0.5200991907670115,697.8101298912068
35,2,-0.44359297223848776,0.8287883297820453,0.0063252955908856675,0.979698862643154,0.11542068278515594,0.9348687074880058,0.27067866682904684,0.5609056600713849,0.7972729978692272,0.5120180616226828,4.9208255643083,0.00615420682785156,0.07674343537440029,0.5488732667559758,624.3622640285539
35,3,-0.44474142163494707,0.8105696036821028,0.0011496484760059478,0.973438197141003,0.056679755763626334,0.9212734569908376,0.24196429528629002,0.4824282485904887,0.7863417622092618,0.5021843321044113,4.8964089688499115,0.005566797557636264,0.07606367284954188,0.5330803624074595,592.9712994361955
35,4,-0.4402106347365863,0.833698987179398,0.014368939735812308,0.9848235976178408,0.01858781073412233,0.8595383767277961,0.23923019801599538,0.5755258513518249,0.8002193923076388,0.5273009854980434,4.940812030709579,0.005185878107341223,0.0729769188363898,0.5315766089087974,630.2103405407299
35,5,-0.44359297223848776,0.8287883297820453,0.0063252955908856675,0.979698862643154,0.11542068278515594,0.9348687074880058,0.27067866682904684,0.5415147649483183,0.7972729978692272,0.5120180616226828,4.9208255643083,0.00615420682785156,0.07674343537440029,0.5488732667559758,616.6059059793273
35,6,-0.4463217930694787,0.8051543491091522,0.001335674247058266,0.9868058727080523,0.17554803214766557,0.9242836766934921,0.22233550223816828,0.5117201400269565,0.7830926094654913,0.5025377810694107,4.948542903561404,0.0067554803214766555,0.0762141838346746,0.5222845262309925,604.6880560107826
35,7,-0.4447955043597426,0.813788141650756,0.0012660575887554074,0.9743689760756995,0.10321469790798998,0.9311310554237477,0.22211900838173154,0.45581655450342384,0.7882728849904537,0.5024055094186353,4.900039006695228,0.0060321469790799,0.07655655277118739,0.5221654546099523,582.3266218013696
35,8,-0.44450169106760923,0.8105403414205837,0.0019482078597042192,0.9741330473281287,0.1154230941976142,0.9235240373346364,0.2694216519993343,0.5421403230759261,0.7863242048523502,0.503701594933438,4.899118884579702,0.006154230941976142,0.07617620186673182,0.5481819085996339,616.8561292303705
35,9,-0.44427260218526277,0.8105403414205837,0.0019482078597042192,0.9741330473281287,0.18769726982346993,0.9350835451287594,0.2694216519993343,0.5421403230759261,0.7863242048523502,0.503701594933438,4.899118884579702,0.0068769726982346995,0.07675417725643796,0.5481819085996339,616.8561292303705
35,10,-0.4443110299496578,0.8147319106157134,0.0022659291022834077,0.9741169331451431,0.13799423116251824,0.9357537668924603,0.22669312003328343,0.38315418172729415,0.7888391463694281,0.5043052652943385,4.899056039266059,0.006379942311625182,0.07678768834462302,0.5246812160183059,553.2616726909176
35,11,0.0,0.8053515906486182,-0.22482112803184232,0.9868058727080523,0.10104273271806491,0.9444472914071658,0.22233550223816828,0.5131194644018479,0.783210954389171,0.07283985673949961,4.948542903561404,0.006010427327180649,0.07722236457035829,0.5222845262309925,605.2477857607391
35,12,-0.4398468586128942,0.9003434276593832,0.0038541293540428952,0.974552416560674,0.055082170688589144,0.9357761121057755,0.2314768439858852,0.5320454039500099,0.84020605659563,0.5073228457726815,4.900754424586628,0.005550821706885891,0.07678880560528878,0.5273122641922369,612.818161580004
35,13,-0.4443568063875577,0.8093850249151491,0.0043358154692375896,0.9800548698736053,0.0752236752493634,0.923449887592874,0.26187211525132914,0.5206591467744631,0.7856310149490895,0.5082380493915514,4.922213992507061,0.005752236752493634,0.07617249437964371,0.544029663388231,608.2636587097852
35,14,-0.44116472055571765,0.8157883844872786,0.011911605664564742,0.9772497374892659,0.07047323840457201,0.924787677829864,0.2172909998622819,0.5806242165265254,0.7894730306923672,0.522632050762673,4.911273976208137,0.00570473238404572,0.0762393838914932,0.5195100499242551,632.2496866106102
35,15,-0.4456422059547888,0.8057362350515352,0.0063252955908856675,0.9966606760126833,0.11542068278515594,0.9348687074880058,0.27067866682904684,0.5415147649483183,0.7834417410309211,0.5120180616226828,4.986976636449464,0.00615420682785156,0.07674343537440029,0.5488732667559758,616.6059059793273
35,16,-0.44384396856921915,0.8287529947855033,0.008237627467388667,0.9868058727080523,0.24616101100192878,0.9245160006816577,0.3061322011083561,0.621490846468409,0.7972517968713021,0.5156514921880385,4.948542903561404,0.0074616101100192875,0.07622580003408289,0.5683727106095958,648.5963385873636
35,17,-0.44638236076172544,0.8095899567140379,0.0015867541527691694,0.9868058727080523,0.14311491852566582,0.9326677041674296,0.30591070380964025,0.5208954837763882,0.7857539740284227,0.5030148328902614,4.948542903561404,0.006431149185256658,0.07663338520837149,0.5682508870953021,608.3581935105553
35,18,0.0,0.8100914210276545,0.0016971279539933159,0.9741330473281287,0.08725161183615007,1.0832407757274831,0.269435317761642,0.5329649793264943,0.7860548526165927,0.5032245431125874,4.899118884579702,0.005872516118361501,0.08416203878637415,0.5481894247689031,613.1859917305977
35,19,-0.41016900636581005,0.7701784428508419,0.003729457102592092,0.7819342120775128,0.07047323840457201,0.9308163302801522,0.2069659741017567,0.5806242165265254,0.7621070657105051,0.5070859684949249,4.1495434271023,0.00570473238404572,0.07654081651400761,0.5138312857559661,632.2496866106102
35,20,-0.4438949019520269,0.8136132130435334,0.0038541293540428952,0.9750393366558537,0.14403434701161505,0.9282759067489472,0.23206013609431014,0.5334447283249012,0.7881679278261201,0.5073228457726815,4.90265341295783,0.00644034347011615,0.07641379533744735,0.5276330748518706,613.3778913299604
35,21,-0.40294545281470484,0.8105696036821028,0.12360658596041053,0.973438197141003,0.056679755763626334,0.9212734569908376,0.22388801279741657,0.4824282485904887,0.7863417622092618,0.73485251332478,4.8964089688499115,0.005566797557636264,0.07606367284954188,0.5231384070385792,592.9712994361955
35,22,-0.44427260218526277,0.8105403414205837,0.0019482078597042192,0.9741330473281287,0.1338921905988392,0.9350835451287594,0.2694216519993343,0.5421403230759261,0.7863242048523502,0.503701594933438,4.899118884579702,0.006338921905988392,0.07675417725643796,0.5481819085996339,616.8561292303705
35,23,-0.4447036628825513,0.8105696036821028,0.001170755268139328,0.9734120166669218,0.056679755763626334,0.9212734569908376,0.21886147311088483,0.5026976154596459,0.7863417622092618,0.5022244350094647,4.896306865000994,0.005566797557636264,0.07606367284954188,0.5203738102109867,601.0790461838583
35,24,-0.4445895350571481,0.8066346451618697,0.0011627381461505948,0.9734138304161402,0.0452774553764047,0.8883356008408837,0.21632790296565685,0.4897345740357375,0.7839807870971218,0.5022092024776861,4.896313938622947,0.005452774553764047,0.07441678004204419,0.5189803466311113,595.893829614295
35,25,-0.4303440847067931,0.8079311823300871,0.0013049109886171264,0.8851178331372374,0.05093302473652784,0.9357597837006326,0.19600580168528453,0.520678690380434,0.7847587093980524,0.5024793308783725,4.551959549235226,0.005509330247365278,0.07678798918503163,0.5078031909269065,608.2714761521736
35,26,-0.43789707807742795,0.8055425101480289,0.00984766120967473,0.9554357906361659,0.10591606956717178,0.9345300216298994,0.22367838159427494,0.5321063282965539,0.7833255060888173,0.518710556298382,4.826199583481047,0.006059160695671717,0.07672650108149498,0.5230231098768512,612.8425313186216
35,27,-0.4446332325467431,0.8114116664225813,0.0012660575887554074,0.974465126171895,0.06393282978704945,0.9338055013567065,0.2276431069465072,0.45581655450342384,0.7868469998535488,0.5024055094186353,4.900413992070391,0.005639328297870495,0.07669027506783532,0.525203708820579,582.3266218013696
35,28,-0.4427996283476019,0.846048910674216,0.0038541293540428952,0.9744562664644786,0.05713767205807982,0.9327643839954919,0.07547658082448527,0.5334447283249012,0.8076293464045297,0.5073228457726815,4.900379439211466,0.0055713767205807984,0.0766382191997746,0.4415121194534669,613.3778913299604
35,29,-0.4432956063980921,0.80678991226619,0.0038541293540428952,0.974552416560674,0.055082170688589144,0.9358210047693715,0.2314768439858852,0.5360396824422451,0.784073947359714,0.5073228457726815,4.900754424586628,0.005550821706885891,0.07679105023846858,0.5273122641922369,614.4158729768981
35,30,-0.44423541737665584,0.8080753547749235,0.0010459742911710583,0.9733876499420592,0.044779316501971714,0.9358148758219387,0.1391969360700136,0.56712605922174,0.7848452128649541,0.501987351153225,4.89621183477403,0.005447793165019717,0.07679074379109693,0.4765583148385075,626.850423688696
