iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44733119076493444,0.8066624298732441,0.001335674247058266,0.9920499143226202,0.16772102018624616,0.9220067519473736,0.3059243695719479,0.5366431206007054,0.7839974579239466,0.5025377810694107,4.968994665858219,0.006677210201862462,0.07610033759736867,0.5682584032645713,614.6572482402821
39,1,-0.4351429341170047,0.6271953041907701,0.0026518272774498086,0.987847125495644,0.16055891429473157,0.9186947195388692,0.19133222998611388,0.6056822907413433,0.676317182514462,0.5050384718271547,4.952603789433011,0.006605589142947316,0.07593473597694346,0.5052327264923626,642.2729162965373
39,2,-0.44415630067610945,0.8105696036821028,0.003525513013924931,0.9754488744013928,0.05957348359799203,0.9143096254074835,0.19350005669185044,0.6387237355762992,0.7863417622092618,0.5066984747264573,4.904250610165432,0.0055957348359799205,0.07571548127037417,0.5064250311805177,655.4894942305198
39,3,-0.44119865051964957,0.7437215892048025,0.004801091260332955,0.9800548698736053,0.20052507318001056,0.8815245905518199,0.2409480701837502,0.7301147747190901,0.7462329535228815,0.5091220733946327,4.922213992507061,0.007005250731800106,0.07407622952759099,0.5325214386010626,692.0459098876361
39,4,-0.4449700600888052,0.8058850405154202,0.002515937185601161,0.9819222617913566,0.1322527216625637,0.9349093626185279,0.26485359415560267,0.5012289972628783,0.7835310243092521,0.5047802806526422,4.929496820986291,0.006322527216625637,0.07674546813092639,0.5456694767855814,600.4915989051512
39,5,-0.4103233261087365,0.7620863790223705,0.0031921100439978646,0.7830755780825237,0.1927421771707039,0.924638179466523,0.2882979731041541,0.5317168123208985,0.7572518274134223,0.506065009083596,4.153994754521842,0.006927421771707039,0.07623190897332616,0.5585638852072847,612.6867249283594
39,6,-0.4419203876652954,0.7362161458012199,0.0029856693388455703,0.9828240844290419,0.18333092815697222,0.8888161202661552,0.33928746453628666,0.5200712317279689,0.741729687480732,0.5056727717438065,4.9330139292732635,0.006833309281569722,0.07444080601330777,0.5866081054949577,608.0284926911876
39,7,0.0,0.8125283502405236,-0.014745077931273587,0.9841233748191421,0.17593652602701876,0.872840943568703,0.31152965050236076,0.5020096621397949,0.7875170101443143,0.4719843519305802,4.9380811617946545,0.006759365260270187,0.07364204717843514,0.5713413077762984,600.8038648559179
39,8,-0.4437144860351948,0.819910693254146,0.008013811282248243,0.9879909994672329,0.05371438330805612,0.8790816661875395,0.2681069123583998,0.5316628409890667,0.7919464159524876,0.5152262414362717,4.953164897922209,0.005537143833080562,0.07395408330937697,0.5474588017971199,612.6651363956266
39,9,-0.44578977593203023,0.8140611238091828,0.0036067744903143157,0.9860365698401243,0.07377410582096547,0.9148446678930586,0.280870409896795,0.718740923707404,0.7884366742855098,0.5068528715315972,4.945542622376485,0.005737741058209654,0.07574223339465294,0.5544787254432373,687.4963694829617
39,10,-0.4452394533226249,0.8139302497931449,0.005265583624640061,0.9863389404198222,0.13225768382728625,0.9148854743747188,0.37321024316391066,0.5334577472615708,0.7883581498758869,0.5100046088868161,4.946721867637306,0.0063225768382728625,0.07574427371873593,0.6052656337401509,613.3830989046284
