iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44861524738571557,0.8126525249592346,0.0013562850203618516,0.9986277935680881,0.3006026992069018,0.9295063476517683,0.44218861463205517,0.4354085171768809,0.7875915149755408,0.5025769415386875,4.994648394915544,0.008006026992069017,0.07647531738258842,0.6432037380476303,574.1634068707524
91,1,-0.41974264877462275,0.8135172662338542,0.08212115696084167,0.9985241787460308,0.3091319901619589,0.9156927465556551,0.4596415306036447,0.33426430474941704,0.7881103597403126,0.6560301982255992,4.99424429710952,0.00809131990161959,0.07578463732778276,0.6528028418320047,533.7057218997668
91,2,-0.4485092308501144,0.8134809140203288,0.0013661354439115,0.9985633441504227,0.2792241405804333,0.9253926121076343,0.40550463843567763,0.48099040629085055,0.7880885484121973,0.5025956573434318,4.994397042186648,0.007792241405804333,0.07626963060538172,0.6230275511396227,592.3961625163402
91,3,-0.440474277944576,0.76721313751293,0.0013595100405726862,0.9486213074667729,0.3486324232574838,0.8243261637547226,0.42161768003284,0.5380637267021391,0.760327882507758,0.502583069077088,4.799623099120414,0.008486324232574838,0.07121630818773614,0.631889724018062,615.2254906808556
91,4,-0.4484738977540858,0.8133842027597735,0.0013592554655419654,0.9984095450589362,0.22303548354347302,0.9306550049129692,0.5628453823046342,0.53060065918284,0.7880305216558642,0.5025825853845297,4.9937972257298515,0.00723035483543473,0.07653275024564846,0.7095649602675488,612.240263673136
91,5,-0.43511627675165243,0.7986094161477694,0.03523405842393153,0.9984095450589362,0.4678334206961339,0.9025931955965953,0.4257187976085296,0.7720791141392847,0.7791656496886616,0.56694471100547,4.9937972257298515,0.009678334206961337,0.07512965977982977,0.6341453386846913,708.8316456557138
91,6,-0.4470924958884233,0.8128367053399796,0.0013671569875289673,0.993797922642198,0.30404143942208783,0.8875937899305542,0.38557019350761124,0.4174296503422167,0.7877020232039879,0.502597598276305,4.975811898304572,0.008040414394220877,0.0743796894965277,0.6120636064291862,566.9718601368867
91,7,-0.4483704005437076,0.8177948263897753,0.0013613500513405734,0.998590539249688,0.3377991864858445,0.9297875057504914,0.4047905809792122,0.5194481656559212,0.7906768958338652,0.5025865650975471,4.994503103073783,0.008377991864858445,0.07648937528752457,0.6226348195385667,607.7792662623685
91,8,0.0,0.8192424695802383,0.0013592916331005942,1.226329367735866,0.46593851474868686,0.9010735409541644,0.37198965318400956,0.4626282160671249,0.7915454817481431,0.5025826541028912,5.8826845341698775,0.009659385147486868,0.07505367704770821,0.6045943092512053,585.05128642685
91,9,0.0,0.7979215086640999,0.03361531015354875,1.0776931214206587,0.3098662746016372,0.924335866317885,0.3921594910458411,0.3225531289472864,0.7787529051984601,0.5638690892917426,5.303003173540569,0.008098662746016371,0.07621679331589426,0.6156877200752126,529.0212515789145
91,10,-0.4477000292681305,0.8136513414824775,0.0013641094529281998,0.9951299822453898,0.29962102795082957,0.9154353746357929,0.508155177075371,0.40073834344641585,0.7881908048894866,0.5025918079605636,4.981006930757021,0.007996210279508295,0.07577176873178965,0.6794853473914539,560.2953373785663
91,11,-0.4482477142595547,0.8144847364755314,0.0013619066273793034,0.9965623366342453,0.3628370789815153,0.9295729088682125,0.3942742206932175,0.49170801035071166,0.7886908418853189,0.5025876225920207,4.986593112873557,0.008628370789815152,0.07647864544341063,0.6168508213812696,596.6832041402847
91,12,-0.44792346103817815,0.8167887939817715,0.0013621869973006843,0.9950922932222432,0.3455567125705167,0.9297209445340472,0.37256075156118024,0.5008839460905788,0.790073276389063,0.5025881552948713,4.980859943566749,0.008455567125705166,0.07648604722670235,0.6049084133586491,600.3535784362316
91,13,-0.4480121267268753,0.8130041570723349,0.0013562850203618516,0.9947385179949189,0.2693073814028515,0.9295199354464497,0.40031324185430384,0.40999393212465846,0.787802494243401,0.5025769415386875,4.979480220180184,0.007693073814028515,0.07647599677232249,0.620172283019867,563.9975728498634
