iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44859224217760857,0.812082905371103,0.0013542440014787265,0.9986277935680881,0.29113662518633165,0.9295063476517683,0.45054119489059435,0.4354085171768809,0.7872497432226618,0.5025730636028096,4.994648394915544,0.007911366251863316,0.07647531738258842,0.6477976571898268,574.1634068707524
69,1,-0.44724416925897914,0.829471431263969,0.0013658369951238644,0.9969040856810267,0.18377234012159027,0.9181715460743609,0.4183676778353838,0.45411215674472755,0.7976828587583815,0.5025950902907353,4.987925934156005,0.006837723401215903,0.07590857730371806,0.630102222809461,581.6448626978911
69,2,-0.44762441776519335,0.8063232237967453,0.0013763472415468895,0.9923321740969947,0.30791792489853514,0.907741932800158,0.38333498337509997,0.39440550897894966,0.7837939342780472,0.502615059758939,4.97009547897828,0.008079179248985352,0.0753870966400079,0.610834240856305,557.7622035915799
69,3,0.0,0.814929084505222,0.0013705614343396586,1.0976444340207712,0.19955157384777322,0.92978317648112,0.3917674422250759,0.43602564074826655,0.7889574507031332,0.5026040667252454,5.380813292681008,0.006995515738477732,0.07648915882405599,0.6154720932237918,574.4102562993066
69,4,-0.4483486224862564,0.8099524277042369,0.0013700617637228184,0.9978915538787189,0.2912171456832685,0.9282661699303615,0.40819191849590825,0.43657252104450417,0.7859714566225422,0.5026031173510733,4.991777060127004,0.007912171456832685,0.07641330849651808,0.6245055551727495,574.6290084178016
69,5,-0.4382953430698792,0.8118736058299617,0.001367259576168912,0.9316296912151383,0.2874997877580213,0.9253693924734193,0.3608976615260426,0.4512322556970053,0.7871241634979771,0.502597793194721,4.733355795739039,0.007874997877580213,0.07626846962367097,0.5984937138393234,580.4929022788021
69,6,-0.44801521832128155,0.8092112461024331,0.0013684464773327833,0.9961716334904818,0.284704256116166,0.9327971642300648,0.47482666140134855,0.4692209449195631,0.7855267476614599,0.5026000483069323,4.985069370612878,0.00784704256116166,0.07663985821150324,0.6611546637707417,587.6883779678253
69,7,-0.4481947843179027,0.8148946458177979,0.0015392682853481816,0.9965934992004882,0.2771053207367131,0.9349695616961582,0.382734823885817,0.4374063435211928,0.7889367874906787,0.5029246097421616,4.986714646881904,0.00777105320736713,0.07674847808480792,0.6105041531371993,574.9625374084771
69,8,0.0,0.7073050133527425,-0.1103186056425719,0.9196234887018161,0.18411707622202167,0.8404988154342637,0.45054119489059435,0.29715666055351225,0.7243830080116456,0.2903946492791134,4.686531605937082,0.006841170762220216,0.07202494077171319,0.6477976571898268,518.8626642214049
69,9,0.0,0.8108269387646374,-0.08465179764383067,0.9960425056603027,0.2869529011386964,0.9017140832559448,0.29824428966871536,0.43819658544626516,0.7864961632587826,0.33916158447672173,4.984565772075181,0.007869529011386964,0.07508570416279725,0.5640343593177934,575.2786341785061
69,10,-0.44578848850953634,0.8622387683065413,0.0013722246042482027,0.9983092859220921,0.25237229548937756,0.9200296235446598,0.3795846413326413,0.43090450745509995,0.8173432609839248,0.5026072267480716,4.99340621509616,0.007523722954893775,0.07600148117723299,0.6087715527329527,572.36180298204
