iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4483863616070141,0.8066985964535103,0.0013542440014787265,0.9986277935680881,0.2943584482713126,0.899497481889216,0.3960376346849852,0.4277946604848414,0.7840191578721063,0.5025730636028096,4.994648394915544,0.007943584482713126,0.0749748740944608,0.6178206990767419,571.1178641939366
57,1,-0.4470145850261763,0.8076189482271103,0.0013601995444625856,0.9919659155361513,0.3081871270418184,0.8871339453732798,0.47476533953525857,0.42852372082764056,0.7845713689362663,0.502584379134479,4.968667070590991,0.008081871270418184,0.074356697268664,0.6611209367443922,571.4094883310562
57,2,-0.44754787468599466,0.8072176947689845,0.0014023417119024605,0.9920179147304184,0.29470362225479796,0.9116313918406724,0.4385191390654068,0.44580450010151784,0.7843306168613908,0.5026644492526147,4.968869867448632,0.00794703622254798,0.07558156959203363,0.6411855264859737,578.3218000406072
57,3,-0.44599198908048476,0.8071507051176081,0.001415732051692536,0.9870938774663056,0.22994236520912628,0.8699343509909552,0.4210333129032908,0.449578643701943,0.784290423070565,0.5026898908982158,4.949666122118591,0.007299423652091262,0.07349671754954776,0.6315683220968099,579.8314574807772
57,4,-0.447360338990624,0.8076465603481349,0.0013846099282221966,0.9919705234032057,0.1448794932608195,0.9043867585192432,0.4605863612904224,0.48365410382808427,0.784587936208881,0.5026307588636222,4.9686850412725025,0.0064487949326081945,0.07521933792596217,0.6533224987097324,593.4616415312337
57,5,0.0,0.7822187931766091,0.001539198142397984,1.0608260034459227,0.20758449403718798,0.8934284866359473,0.49017217813609415,0.2599399559524729,0.7693312759059656,0.5029244764705562,5.237221413439098,0.00707584494037188,0.07467142433179737,0.6695946979748517,503.97598238098914
57,6,-0.44743454452698544,0.7946631331623863,0.0014498092431798684,0.9920366884661811,0.2336673929501576,0.8893563011855011,0.4873559607939325,0.3970289334875919,0.7767978798974319,0.5027546375620418,4.968943085018106,0.007336673929501576,0.07446781505927505,0.6680457784366629,558.8115733950367
57,7,-0.44731622343380517,0.8076061716234859,0.0014964841907391215,0.9919889873140497,0.24557790848048355,0.9048998756793456,0.48942180870678464,0.360206664899547,0.7845637029740916,0.5028433199624043,4.968757050524793,0.007455779084804835,0.07524499378396729,0.6691819947887315,544.0826659598188
57,8,-0.44749618151977194,0.8077060598061879,0.001413087684142448,0.991996908057479,0.21735550213212318,0.9091636545179199,0.4038579074238949,0.4854509474880435,0.7846236358837129,0.5026848665998707,4.968787941424168,0.007173555021321231,0.075458182725896,0.6221218490831422,594.1803789952174
57,9,-0.44637524191212863,0.8064597049799184,0.0013462108636684744,0.9920134196117039,0.28695305284825834,0.849306382172094,0.43827964385877904,0.4307735588655224,0.783875822987951,0.5025578006409701,4.968852336485645,0.007869530528482584,0.07246531910860471,0.6410538041223285,572.309423546209
57,10,-0.4475360735577146,0.804654677749784,0.0014283155708645222,0.9919744350242667,0.4002507476480441,0.9091276880438672,0.42321164267187683,0.3918781146046089,0.7827928066498705,0.5027137995846426,4.9687002965946405,0.00900250747648044,0.07545638440219336,0.6327664034695323,556.7512458418436
57,11,0.0,0.7894381349545552,-0.14828373550773277,1.1841220350213923,0.284942250116192,0.9126771417703334,0.4385008153007547,0.46891082188367883,0.7736628809727332,0.21826090253530772,5.71807593658343,0.00784942250116192,0.07563385708851667,0.6411754484154151,587.5643287534715
57,12,-0.4475171324223998,0.8076189482271103,0.0013601995444625856,0.9919589106004343,0.3081871270418184,0.9124995458973484,0.47476533953525857,0.42852372082764056,0.7845713689362663,0.502584379134479,4.968639751341694,0.008081871270418184,0.07562497729486742,0.6611209367443922,571.4094883310562
57,13,-0.447444569637253,0.807041250630543,0.0013449891540788033,0.9919885465311363,0.09701042660243012,0.9144575569220273,0.2638796580938415,0.42717762067414944,0.7842247503783258,0.5025554793927497,4.9687553314714314,0.005970104266024301,0.07572287784610138,0.5451338119516128,570.8710482696598
57,14,-0.4102649947205021,0.8073915411765322,0.10842137351569486,0.9919961776877722,0.1448794932608195,0.911545668909172,0.36623228036461336,0.360206664899547,0.7844349247059195,0.7060006096798203,4.968785092982311,0.0064487949326081945,0.07557728344545861,0.6014277542005373,544.0826659598188
57,15,-0.4475450871535858,0.8066859603056017,0.0013452325995543675,0.9920253314352349,0.48689724141729385,0.9091276880438672,0.4399220144812093,0.4347704367837337,0.784011576183361,0.5025559419391533,4.968898792597416,0.009868972414172937,0.07545638440219336,0.6419571079646651,573.9081747134935
57,16,-0.4471703809167936,0.8055266750442911,0.001364387749853054,0.9919753105476588,0.29833653987171876,0.8869304277516776,0.42317163817001324,0.43227802413689764,0.7833160050265747,0.5025923367247208,4.968703711135869,0.007983365398717187,0.07434652138758388,0.6327444009935073,572.9112096547591
57,17,-0.44714399947642613,0.8055266750442911,0.001364387749853054,0.992033451501548,0.29833653987171876,0.8869304277516776,0.46297206413420106,0.43862727466087026,0.7833160050265747,0.5025923367247208,4.968930460856037,0.007983365398717187,0.07434652138758388,0.6546346352738106,575.4509098643481
57,18,-0.43617723853725665,0.6185299201266166,0.0013846099282221966,0.9920175337375627,0.1448794932608195,0.911545668909172,0.36623228036461336,0.360206664899547,0.67111795207597,0.5026307588636222,4.968868381576495,0.0064487949326081945,0.07557728344545861,0.6014277542005373,544.0826659598188
57,19,-0.44741766484736917,0.807691026535813,0.0013846099282221966,0.99201190995223,0.1448794932608195,0.9068165446513554,0.45438795898851164,0.3719037003203393,0.784614615921488,0.5026307588636222,4.9688464488136965,0.0064487949326081945,0.07534082723256777,0.6499133774436814,548.7614801281358
57,20,-0.4475286175712305,0.807725895746153,0.0013846099282221966,0.9919761471885384,0.1448794932608195,0.9091158827770598,0.3724306826665241,0.47195706840729196,0.7846355374476919,0.5026307588636222,4.9687069740353,0.0064487949326081945,0.07545579413885299,0.6048368754665883,588.7828273629168
57,21,0.0,0.7970746419250154,-0.005594273247137237,0.9919762648352228,0.28952011992740945,0.9022645168510071,0.44654737812723144,0.48073277615053434,0.7782447851550094,0.4893708808304392,4.96870743285737,0.007895201199274095,0.07511322584255035,0.6456010579699774,592.2931104602137
57,22,-0.44598641040510306,0.8066985964535103,0.0013542440014787265,0.9986277935680881,0.29387460488384215,0.7781347692554461,0.41963845648935516,0.4277946604848414,0.7840191578721063,0.5025730636028096,4.994648394915544,0.007938746048838421,0.06890673846277232,0.6308011510691454,571.1178641939366
57,23,-0.43850481049119944,0.8069112018139752,0.00145808255838041,0.9337929731797396,0.23820436110846951,0.9094971718579886,0.49844132264329744,0.2994323310561082,0.7841467210883852,0.5027703568609228,4.741792595400985,0.007382043611084695,0.07547485859289943,0.6741427274538137,519.7729324224433
57,24,-0.4438513865719667,0.8712542029591169,0.0013557516967007029,0.9920166894603586,0.414061122238612,0.892113353050151,0.31526261453652876,0.4393167744484595,0.8227525217754703,0.5025759282237313,4.968865088895399,0.00914061122238612,0.07460566765250756,0.5733944379950908,575.7267097793838
57,25,-0.44836996252056555,0.8066985964535103,0.0013542440014787265,0.9986277935680881,0.2943584482713126,0.899497481889216,0.4141659369133365,0.4277946604848414,0.7840191578721063,0.5025730636028096,4.994648394915544,0.007943584482713126,0.0749748740944608,0.6277912653023351,571.1178641939366
57,26,-0.4475862607180064,0.8077703619338311,0.0013846099282221966,0.9920175337375627,0.1448794932608195,0.911545668909172,0.36623228036461336,0.20725815106132173,0.7846622171602987,0.5026307588636222,4.968868381576495,0.0064487949326081945,0.07557728344545861,0.6014277542005373,482.9032604245287
57,27,-0.44421210022376784,0.7383426026267078,0.0013661755976210495,0.9919901285185881,0.29614363876653743,0.8911732208027111,0.4637742424951166,0.36481139829627407,0.7430055615760247,0.50259573363548,4.9687615012224935,0.007961436387665374,0.07455866104013556,0.6550758333723141,545.9245593185096
57,28,-0.4459861902924095,0.7698759592634018,0.0014234317846338843,0.9920108297738195,0.30584344222644455,0.8918887273339859,0.4624944039033151,0.39530155208345424,0.7619255755580412,0.5027045203908044,4.968842236117895,0.008058434422264445,0.0745944363666993,0.6543719221468233,558.1206208333817
57,29,0.0,0.8730941333373836,-0.12295364847792419,0.9919909407293092,0.23114073347271874,0.9117957139700155,0.4548027787175176,0.34126325933630286,0.8238564800024302,0.266388067891944,4.968764668844306,0.007311407334727188,0.07558978569850078,0.6501415282946347,536.5053037345211
57,30,-0.4441820557331563,0.8682105255122338,0.00136529921592336,0.9919705234032057,0.1448794932608195,0.9060943932769916,0.44645657343147305,0.48365410382808427,0.8209263153073403,0.5025940685102543,4.9686850412725025,0.0064487949326081945,0.07530471966384958,0.6455511153873101,593.4616415312337
57,31,-0.433320540741021,0.7121275449825367,0.00145808255838041,0.9337929731797396,0.23820436110846951,0.9094971718579886,0.49844132264329744,0.4474180043795635,0.727276526989522,0.5027703568609228,4.741792595400985,0.007382043611084695,0.07547485859289943,0.6741427274538137,578.9672017518254
57,32,-0.447582059668574,0.806868901402741,0.0013449891540788033,0.9919671904813456,0.300297442234948,0.9144575569220273,0.4203838723097705,0.42717762067414944,0.7841213408416448,0.5025554793927497,4.968672042877248,0.00800297442234948,0.07572287784610138,0.6312111297703737,570.8710482696598
57,33,0.0,0.8066934192234314,-0.05922429165814636,0.9986277935680881,0.2962085401065061,0.899497481889216,0.40273002645285116,0.42770327759254745,0.7840160515340588,0.38747384584952194,4.994648394915544,0.00796208540106506,0.0749748740944608,0.6215015145490681,571.081311037019
57,34,-0.44517324239411415,0.8532230601432917,0.0013479286953553835,0.9919883786665986,0.2984473503997545,0.9144575569220273,0.4136914805419045,0.4272690035664434,0.8119338360859751,0.5025610645211752,4.968754676799735,0.007984473503997544,0.07572287784610138,0.6275303142980475,570.9076014265773
57,35,-0.44439828106941115,0.806189382755777,0.0014028899682209093,0.9711799180738614,0.2319115866229638,0.9123008570836362,0.49844132264329744,0.4474180043795635,0.7837136296534662,0.5026654909396198,4.887601680488059,0.007319115866229638,0.0756150428541818,0.6741427274538137,578.9672017518254
57,36,-0.441752665678833,0.8067907517496836,0.0014395016401799626,0.9546366840681171,0.1511722677463252,0.9104232235766079,0.5249041721097055,0.4733596425265671,0.7840744510498102,0.5027350531163419,4.823083067865657,0.0065117226774632515,0.0755211611788304,0.688697294660338,589.3438570106268
