iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4422260360092907,0.8203095149027027,0.014716898930767042,0.9914239510485441,0.18143850240913206,0.9413072243224798,0.3170448159997815,0.39287015627370625,0.7921857089416217,0.5279621079684573,4.966553409089322,0.00681438502409132,0.07706536121612399,0.5743746487998799,557.1480625094825
27,1,0.0,0.8356253081036471,0.01730089515899387,1.0886299263014325,0.30320732227003194,0.9346229945044745,-0.0030303013971796355,0.5562434070207919,0.8013751848621884,0.5328717008020883,5.345656712575586,0.008032073222700319,0.07673114972522373,0.3983333342315512,622.4973628083168
27,2,-0.4051125530831147,0.8302182107533274,0.12057723256937394,0.9725114762869331,0.32482243176178954,0.9182093992871515,0.29120741239016285,0.5136180878005435,0.7981309264519965,0.7290967418818105,4.89279475751904,0.008248224317617896,0.07591046996435757,0.5601640768145896,605.4472351202174
27,3,-0.43831324219618634,0.8059753018147734,0.0171845809623799,0.9737858116271458,0.07133978389375245,0.9117767231071878,0.2520979039306551,0.5735938155468723,0.7835851810888641,0.5326507038285218,4.897764665345869,0.005713397838937525,0.07558883615535938,0.5386538471618603,629.4375262187489
27,4,-0.4382584027670519,0.884203977873464,0.01123980977766608,0.9731992733552582,0.1185884922435723,0.9398692864468117,0.2529877427117285,0.5974313421310582,0.8305223867240785,0.5213556385775655,4.895477166085508,0.006185884922435723,0.07699346432234058,0.5391432584914507,638.9725368524232
27,5,-0.44100853890779906,0.833316387490993,0.01120519261891831,0.9732050838410043,0.16242367142812436,0.9394598174294255,0.2315686010818182,0.5784419983633602,0.7999898324945959,0.5212898659759448,4.895499826979917,0.006624236714281244,0.07697299087147128,0.527362730595,631.3767993453441
27,6,-0.4405221616828247,0.8272296116619828,0.011762847929273332,0.9724228936886689,0.28197066078687827,0.9176133469577616,0.3283474356213778,0.5752269733178486,0.7963377669971898,0.5223494110656193,4.892449285385808,0.007819706607868782,0.07588066734788809,0.5805910895917578,630.0907893271394
27,7,0.0,0.7575637201872446,0.016087024999113245,1.0188975485202836,0.27397314246222604,0.9194976979720676,0.22650444325568223,0.60737862921366,0.7545382321123468,0.5305653474983152,5.073700439229106,0.007739731424622261,0.07597488489860338,0.5245774437906252,642.951451685464
27,8,-0.4210036462444059,0.8211813774384771,0.06683924393703107,0.9735329108633499,0.3160231536708469,0.9174978747492233,0.10134569487772072,0.6161664461029677,0.7927088264630864,0.6269945634803591,4.896778352367065,0.008160231536708468,0.07587489373746117,0.4557401321827464,646.466578441187
27,9,-0.40858061079980085,0.825553317166865,0.11500695419022591,0.9896711090775916,0.18143850240913206,0.937514357519406,0.3170448159997815,0.39287015627370625,0.795331990300119,0.7185132129614292,4.9597173254026075,0.00681438502409132,0.0768757178759703,0.5743746487998799,557.1480625094825
27,10,-0.44116242376508147,0.8297920052142751,0.01117338771660363,0.97319789164577,0.10534195152183622,0.9390474388617449,0.26929484906169965,0.6722989386121987,0.7978752031285652,0.5212294366615469,4.8954717774185035,0.006053419515218362,0.07695237194308724,0.5481121669839348,668.9195754448795
27,11,-0.4394605353622479,0.8344326784908596,0.016746902043046054,0.9744703294419151,0.30320732227003194,0.9384158613075484,0.24796282004000686,0.5405671570363764,0.8006596070945158,0.5318191138817875,4.9004342848234685,0.008032073222700319,0.07692079306537741,0.5363795510220037,616.2268628145505
27,12,-0.44052094230090005,0.831617388752091,0.011762847929273332,0.9724228936886689,0.28197066078687827,0.9176133469577616,0.11110342143510063,0.5752269733178486,0.7989704332512546,0.5223494110656193,4.892449285385808,0.007819706607868782,0.07588066734788809,0.46110688178930537,630.0907893271394
27,13,-0.43776342778333555,0.849590656220065,0.016645892343431494,0.9742348647670429,0.24775639239222982,0.8956299921652298,0.2520979039306551,0.550252829538268,0.8097543937320391,0.5316271954525198,4.899515972591468,0.007477563923922298,0.0747814996082615,0.5386538471618603,620.1011318153072
27,14,-0.43941828690426404,0.8303815058394849,0.016746902043046054,0.9744703294419151,0.30320732227003194,0.9384158613075484,0.24796282004000686,0.5405671570363764,0.798228903503691,0.5318191138817875,4.9004342848234685,0.008032073222700319,0.07692079306537741,0.5363795510220037,616.2268628145505
27,15,-0.442318058950415,0.8246991327220098,0.014716898930767042,0.9914239510485441,0.27635875359543954,0.9413072243224798,0.17625439106763843,0.45965439469402974,0.794819479633206,0.5279621079684573,4.966553409089322,0.007763587535954395,0.07706536121612399,0.49693991508720115,583.8617578776119
27,16,-0.41274764690857946,0.8312789435841587,0.09484886649969536,0.9724228936886689,0.18705040960057082,0.9176133469577616,0.2518938463672437,0.5752269733178486,0.7987673661504953,0.6802128463494211,4.892449285385808,0.006870504096005708,0.07588066734788809,0.538541615501984,630.0907893271394
27,17,-0.4387437933784109,0.8158206095395788,0.016645892343431494,0.9728282996125532,0.24775639239222982,0.9217860132165042,0.2601810164600581,0.5626712711047407,0.7894923657237474,0.5316271954525198,4.8940303684889574,0.007477563923922298,0.07608930066082521,0.543099559053032,625.0685084418963
27,18,0.0,0.742837267286464,0.15437554257604635,0.9733565151535144,0.17588532875118035,1.0238651815279038,0.3141592547233978,0.5576418453744781,0.7457023603718784,0.7933135308944881,4.896090409098706,0.006758853287511803,0.08119325907639519,0.5727875900978687,623.0567381497913
27,19,0.0,0.83240294590715,0.016746902043046054,1.020160160849868,0.30320732227003194,0.9366523264484923,0.24796282004000686,0.5405671570363764,0.7994417675442901,0.5318191138817875,5.078624627314485,0.008032073222700319,0.07683261632242461,0.5363795510220037,616.2268628145505
27,20,-0.4390384167826541,0.833603868035982,0.01730089515899387,0.9727174874709626,0.30320732227003194,0.9363865293635306,0.24796282004000686,0.44299726993974425,0.8001623208215893,0.5328717008020883,4.893598201136754,0.008032073222700319,0.07681932646817653,0.5363795510220037,577.1989079758977
27,21,-0.442125660944056,0.8281186694682565,0.015122613096856516,0.9904244941203655,0.22804030917941875,0.9043273299081782,0.15303508885845463,0.5202226274758162,0.796871201680954,0.5287329648840273,4.962655527069425,0.007280403091794187,0.07521636649540892,0.48416929887215004,608.0890509903264
27,22,-0.4376491109670309,0.8614272091781723,0.017402374038175687,0.9735735907981583,0.1857560117348061,0.9352329367094726,0.19950573541127942,0.42264326862992607,0.8168563255069035,0.5330645106725338,4.896937004112818,0.0068575601173480605,0.07676164683547362,0.5097281544762037,569.0573074519705
