iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4476199383928393,0.8066985964535103,0.0013454174819944468,0.9920499143226202,0.32474935968032204,0.9116888612052763,0.41572201687948385,0.4291135927254166,0.7840191578721063,0.5025562932157894,4.968994665858219,0.00824749359680322,0.07558444306026382,0.6286471092837161,571.6454370901666
55,1,-0.44722135045020434,0.8072993921159294,0.0013453645983228736,0.9920202090708895,0.3464910290371326,0.9025218915001004,0.642360759420376,0.4291135927254166,0.7843796352695577,0.5025561927368135,4.968878815376469,0.008464910290371325,0.07512609457500502,0.7532984176812068,571.6454370901666
55,2,-0.44091315757653776,0.8067178408694881,0.0013671193690478296,0.9608580393786001,0.23338541351496134,0.8200428480419496,0.5552114406410332,0.43066153705756005,0.7840307045216929,0.5025975268011909,4.84734635357654,0.007333854135149613,0.07100214240209748,0.7053662923525683,572.264614823024
55,3,-0.44573930068853657,0.8222437483323699,0.001516257461004232,0.9892811562301962,0.32532507822014667,0.884531248516846,0.4416477707744011,0.43906673656516826,0.7933462489994221,0.502880889175908,4.958196509297766,0.008253250782201467,0.0742265624258423,0.6429062739259206,575.6266946260673
55,4,-0.42019888530916477,0.7955437887066552,0.07558443038929874,0.9919094733044751,0.300297442234948,0.890923274278037,0.4097837366520873,0.4390326147601312,0.7773262732239932,0.6436104177396675,4.968446945887453,0.00800297442234948,0.07454616371390185,0.6253810551586481,575.6130459040525
55,5,-0.4396565389276236,0.7955437887066552,0.0013687782789140973,0.9434919276196427,0.2810663243618832,0.9086796073374664,0.4475459031870873,0.4193975130130434,0.7773262732239932,0.5026006787299367,4.779618517716607,0.007810663243618832,0.07543398036687332,0.646150246752898,567.7590052052174
55,6,0.0,0.8095540429214723,0.0013678842566191667,0.9818707640856594,0.29846150680726213,1.001844444741843,0.4433198423818763,0.4525592624589287,0.7857324257528835,0.5025989800875764,4.929295979934071,0.007984615068072621,0.08009222223709216,0.6438259133100319,581.0237049835714
55,7,-0.44622053417318835,0.7825416927283615,0.0015593416295305237,0.9920232242475386,0.2559246093043438,0.9130942434346716,0.45461101408467874,0.46419265054616965,0.769525015637017,0.5029627490961079,4.968890574565401,0.007559246093043438,0.07565471217173358,0.6500360577465734,585.6770602184679
55,8,-0.4424957986688862,0.8073150704903759,0.015733104502665365,0.9920485448662962,0.20223197538021498,0.880082413183563,0.4074929751947237,0.4701938976121671,0.7843890422942256,0.5298928985550642,4.968989324978555,0.00702231975380215,0.07400412065917815,0.624121136357098,588.0775590448668
55,9,-0.44739392397889044,0.8154250433176404,0.0004923707361152268,0.9919075468507081,0.2896324334227942,0.910948643720864,0.39933827780027475,0.5048651400519354,0.7892550259905844,0.5009355043986189,4.968439432717762,0.007896324334227942,0.0755474321860432,0.6196360527901511,601.9460560207742
