iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44761506807678897,0.8066624298732441,0.001335674247058266,0.9920499143226202,0.32474935968032204,0.9115994383121351,0.4249924841893459,0.4291135927254166,0.7839974579239466,0.5025377810694107,4.968994665858219,0.00824749359680322,0.07557997191560675,0.6337458663041402,571.6454370901666
47,1,-0.44256412304096043,0.8997942273341754,0.0017339332643336969,0.9918009435590573,0.2977015073861,0.9115098241501689,0.3760165117145921,0.5021632253681684,0.8398765364005052,0.503294473202234,4.968023679880323,0.007977015073861,0.07557549120750845,0.6068090814430256,600.8652901472674
47,2,-0.4471830414737238,0.8128542811307201,0.0017341524703717733,0.9915682975433702,0.27760719881842866,0.9118520130621561,0.3178724661732153,0.501868914906695,0.7877125686784321,0.5032948896937064,4.967116360419144,0.007776071988184287,0.0755926006531078,0.5748298563952684,600.747565962678
47,3,-0.44760441245779564,0.8082815672369741,0.0013711595351898007,0.9920495362211753,0.25004057982784195,0.9106232891819727,0.2811410854062952,0.46524063972428015,0.7849689403421845,0.5026052031168606,4.968993191262584,0.007500405798278419,0.07553116445909863,0.5546275969734623,586.0962558897121
47,4,-0.4476008701074469,0.806769368200835,0.0013880443597550024,0.9920499143226202,0.32474935968032204,0.9115994383121351,0.41572201687948385,0.4291135927254166,0.7840616209205011,0.5026372842835345,4.968994665858219,0.00824749359680322,0.07557997191560675,0.6286471092837161,571.6454370901666
47,5,-0.4473916594460872,0.8066624298732441,0.0016196403537881135,0.9920499143226202,0.16772102018624616,0.9124449441999586,0.2952387291047975,0.47225204433680396,0.7839974579239466,0.5030773166721975,4.968994665858219,0.006677210201862462,0.07562224720999794,0.5623813010076386,588.9008177347216
47,6,-0.4475672396219244,0.806769368200835,0.0015009664078674437,0.9920499143226202,0.32474935968032204,0.9116981513598916,0.41572201687948385,0.4291135927254166,0.7840616209205011,0.5028518361749481,4.968994665858219,0.00824749359680322,0.07558490756799457,0.6286471092837161,571.6454370901666
47,7,-0.4474435372666234,0.8066624298732441,0.001732579867967046,0.9920499143226202,0.024642493971759466,0.9125436572477151,0.40032526184894823,0.6339782161830941,0.7839974579239466,0.5032919017491374,4.968994665858219,0.005246424939717595,0.07562718286238576,0.6201788940169215,653.5912864732377
47,8,-0.4476008701074469,0.806769368200835,0.0013880443597550024,0.9920499143226202,0.32474935968032204,0.9115994383121351,0.41572201687948385,0.4291135927254166,0.7840616209205011,0.5026372842835345,4.968994665858219,0.00824749359680322,0.07557997191560675,0.6286471092837161,571.6454370901666
47,9,-0.44729422595130464,0.8070045628436735,0.001715029382533003,0.9920499143226202,0.16821282975103735,0.9163438917854603,0.2952387291047975,0.5391666449076971,0.7842027377062042,0.5032585558268127,4.968994665858219,0.006682128297510373,0.07581719458927302,0.5623813010076386,615.6666579630788
47,10,-0.4463078099114535,0.8080940594303652,0.004460405210134605,0.9920499143226202,0.16794134907229785,0.9132334555227909,0.3147916140735285,0.48333186662476596,0.7848564356582192,0.5084747698992558,4.968994665858219,0.006679413490722978,0.07566167277613955,0.5731353877404407,593.3327466499064
47,11,-0.44750139596763455,0.8066624298732441,0.0013449891540788033,0.9918871108208209,0.32474935968032204,0.917347054739944,0.42038387230977053,0.4291135927254166,0.7839974579239466,0.5025554793927497,4.968359732201201,0.00824749359680322,0.07586735273699721,0.6312111297703737,571.6454370901666
47,12,-0.44738679367331885,0.806995041422017,0.0013369019424675189,0.9915164519727325,0.21785282557254526,0.9177335310689851,0.34107297720226887,0.4291135927254166,0.7841970248532102,0.5025401136906883,4.966914162693657,0.007178528255725453,0.07588667655344926,0.5875901374612479,571.6454370901666
47,13,-0.4474435372666234,0.8066624298732441,0.001732579867967046,0.9920499143226202,0.024642493971759466,0.9125436572477151,0.40032526184894823,0.50142005498059,0.7839974579239466,0.5032919017491374,4.968994665858219,0.005246424939717595,0.07562718286238576,0.6201788940169215,600.568021992236
47,14,-0.44728547575127603,0.8099686663860602,0.0017353543285077216,0.9920155926314943,0.20369967238033745,0.9086559000668871,0.3802044288644993,0.4947250618299909,0.7859811998316362,0.5032971732241647,4.968860811262828,0.007036996723803374,0.07543279500334435,0.6091124358754746,597.8900247319964
47,15,-0.447458547357484,0.8069468175791243,0.0013417427237200042,0.9920499143226202,0.31525434625575227,0.9180639482109691,0.3434324178567085,0.4416671244912572,0.7841680905474746,0.502549311175068,4.968994665858219,0.008152543462557522,0.07590319741054846,0.5888878298211897,576.6668497965029
47,16,-0.44744927229680964,0.8069936455528524,0.001340148372826318,0.9920499143226202,0.16094217329292554,0.920664381364714,0.38547884597651116,0.4301308719175206,0.7841961873317115,0.50254628190837,4.968994665858219,0.006609421732929255,0.07603321906823571,0.6120133652870812,572.0523487670082
47,17,-0.44454704576193016,0.8066624298732441,0.0017656619759413741,0.9897297220179005,0.08446669139670325,0.7800333962454248,0.4215291805987127,0.595445309689698,0.7839974579239466,0.5033547577542886,4.959945915869812,0.005844666913967032,0.06900166981227124,0.631841049329292,638.1781238758792
47,18,-0.44709783314187473,0.8066624298732441,0.0017656619759413741,0.9897297220179005,0.1711552973162393,0.9125436572477151,0.4215291805987127,0.595445309689698,0.7839974579239466,0.5033547577542886,4.959945915869812,0.006711552973162393,0.07562718286238576,0.631841049329292,638.1781238758792
47,19,0.0,0.8080987681445837,0.0017423438451994136,1.0573467642900976,0.1818528624221884,0.9182233959913412,0.31050796301668904,0.4338993943794044,0.7848592608867503,0.5033104533058789,5.22365238073138,0.006818528624221883,0.07591116979956705,0.5707793796591789,573.5597577517617
47,20,-0.4472033689140456,0.8073107064097128,0.0014025498386540547,0.9899680124937886,0.30300536575591575,0.9185184176806422,0.4249924841893459,0.431881027290665,0.7843864238458278,0.5026648446934427,4.960875248725776,0.008030053657559157,0.0759259208840321,0.6337458663041402,572.752410916266
