iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44861524738571557,0.8126525249592346,0.0013562850203618516,0.9986277935680881,0.3006026992069018,0.9295063476517683,0.44218861463205517,0.4354085171768809,0.7875915149755408,0.5025769415386875,4.994648394915544,0.008006026992069017,0.07647531738258842,0.6432037380476303,574.1634068707524
94,1,-0.44676330634914446,0.7796909841863678,0.0013612355399481794,0.9985607682086475,0.2472338162410249,0.9267906387175346,0.34864251320574435,0.41432328995842677,0.7678145905118208,0.5025863475259016,4.994386996013725,0.007472338162410249,0.07633953193587673,0.5917533822631594,565.7293159833707
94,2,-0.44818908198325963,0.805350306577401,0.0013595539732175251,0.9985722546370247,0.26882764546206583,0.9267415466623277,0.3562548212961876,0.36561767909863035,0.7832101839464407,0.5025831525491133,4.994431793084397,0.007688276454620658,0.07633707733311638,0.5959401517129032,546.2470716394521
94,3,-0.438371992991856,0.9957190280881563,0.001361274911696795,0.998605641298478,0.3377991864858445,0.8868924960203575,0.3896225705764264,0.5194481656559212,0.8974314168528938,0.502586422332224,4.994562001064065,0.008377991864858445,0.07434462480101788,0.6142924138170345,607.7792662623685
94,4,-0.4473445269127154,0.8135098931829543,0.0013622772158953258,0.9985786433118342,0.3293171502830073,0.8638964044680064,0.35072386039333775,0.41558075231749264,0.7881059359097726,0.5025883267102011,4.994456708916154,0.008293171502830073,0.07319482022340032,0.5928981232163357,566.232300926997
94,5,0.0,0.8135372876972016,0.0013627971598675803,1.1273617884347873,0.37332988755594737,0.9289608015288171,0.39916594228663455,0.5059483150537541,0.7881223726183211,0.5025893146037484,5.49671097489567,0.008733298875559473,0.07644804007644085,0.619541268257649,602.3793260215017
94,6,-0.4485699959626074,0.813923356807182,0.0013630558032189488,0.9985726475594695,0.3743798071325417,0.9288525105890175,0.39002189187225406,0.4218871040119643,0.7883540140843093,0.502589806026116,4.994433325481931,0.008743798071325417,0.07644262552945089,0.6145120405297397,568.7548416047857
94,7,-0.42575299334618105,0.8121486078287667,0.0013598137925216111,0.8535999449547679,0.3278563307964911,0.9303536693293458,0.40177108419588065,0.5261552263165211,0.7872891646972602,0.5025836462057911,4.429039785323594,0.008278563307964911,0.07651768346646728,0.6209740963077344,610.4620905266084
94,8,-0.448543822628721,0.8108009008617472,0.001360317293119697,0.9985261712342678,0.4344292562547525,0.9192782194129079,0.3887246491830996,0.5308648571586597,0.7864805405170483,0.5025846028569274,4.994252067813644,0.009344292562547523,0.07596391097064539,0.6137985570507047,612.3459428634638
94,9,-0.4486061802908311,0.8126525249592346,0.0013562850203618516,0.9986277935680881,0.31195396680011844,0.9289273646721864,0.44218861463205517,0.4354085171768809,0.7875915149755408,0.5025769415386875,4.994648394915544,0.008119539668001184,0.07644636823360931,0.6432037380476303,574.1634068707524
