iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44861524738571557,0.8126525249592346,0.0013562850203618516,0.9986277935680881,0.3006026992069018,0.9295063476517683,0.44218861463205517,0.4354085171768809,0.7875915149755408,0.5025769415386875,4.994648394915544,0.008006026992069017,0.07647531738258842,0.6432037380476303,574.1634068707524
93,1,0.0,0.8152060018245011,-0.02534452666769636,0.9985654770711869,0.3531314656564967,0.9294933499399278,0.3563386961298436,0.47129169582038155,0.7891236010947007,0.4518453993313769,4.994405360577629,0.008531314656564967,0.07647466749699638,0.595986282871414,588.5166783281526
93,2,-0.4462013555983973,0.8616583374581567,0.001360444067156245,0.998565891553097,0.34216535022570826,0.9295360823583053,0.21195420481676808,0.46807093742508277,0.816995002474894,0.5025848437275968,4.9944069770570785,0.008421653502257083,0.07647680411791527,0.5165748126492224,587.2283749700331
93,3,-0.42044774812542474,0.8135172662338542,0.08212115696084167,0.9985241787460308,0.37106279527596914,0.8789406622064484,0.4596415306036447,0.37441206497298213,0.7881103597403126,0.6560301982255992,4.99424429710952,0.008710627952759691,0.07394703311032241,0.6528028418320047,549.7648259891928
93,4,-0.44634144860031116,0.7713227574056385,0.0013609095599425485,0.998590539249688,0.3377991864858445,0.9297875057504914,0.45238441480852726,0.49718580638275955,0.7627936544433831,0.5025857281638908,4.994503103073783,0.008377991864858445,0.07648937528752457,0.64881142814469,598.8743225531039
93,5,-0.44861350044198445,0.8126525249592346,0.0013562850203618516,0.9986161945100435,0.3006026992069018,0.9295063476517683,0.44218861463205517,0.4354085171768809,0.7875915149755408,0.5025769415386875,4.99460315858917,0.008006026992069017,0.07647531738258842,0.6432037380476303,574.1634068707524
93,6,0.0,1.070404484212996,0.0013606324458184244,0.9986200770464522,0.3472809795806084,0.9065925381096075,0.43073759117375177,0.4391116955823432,0.9422426905277976,0.502585201647055,4.9946183004811635,0.008472809795806084,0.07532962690548037,0.6369056751455635,575.6446782329373
93,7,-0.44568008198154185,0.8655060565038066,0.001364237581487613,0.9985633441504227,0.35060941512007693,0.9286444618084718,0.6017770694770241,0.47736119234854446,0.8193036339022841,0.5025920514048264,4.994397042186648,0.00850609415120077,0.07643222309042359,0.7309773882123632,590.9444769394178
93,8,-0.4478046702460932,0.8138287867920649,0.001364216128630469,0.9936704672573204,0.3290415031330217,0.9286185239255109,0.4202766563936825,0.31914694764641005,0.788297272075239,0.5025920106443978,4.97531482230355,0.008290415031330217,0.07643092619627555,0.6311521610165254,527.658779058564
93,9,-0.4485503028289669,0.8134554880885564,0.001364237581487613,0.9985633441504227,0.4060548552017768,0.9286532098775482,0.3156977587491755,0.47736119234854446,0.7880732928531339,0.5025920514048264,4.994397042186648,0.009060548552017766,0.07643266049387741,0.5736337673120465,590.9444769394178
93,10,0.0,0.8126525249592346,0.0013562850203618516,1.108276184678831,0.3006026992069018,0.9295063476517683,0.44218861463205517,0.4354085171768809,0.7875915149755408,0.5025769415386875,5.42227712024744,0.008006026992069017,0.07647531738258842,0.6432037380476303,574.1634068707524
93,11,0.0,0.8154673905406136,-0.01297934191616417,0.9985652731163381,0.2786310395182047,0.9294183552799464,0.1636750444089493,0.41448437474668276,0.7892804343243682,0.4753392503592881,4.994404565153719,0.007786310395182047,0.07647091776399732,0.49002127442492216,565.7937498986731
93,12,-0.44845643207388247,0.8157368283282033,0.0013612355399481794,0.9985607682086475,0.2472338162410249,0.9267906387175346,0.36003267245235887,0.41432328995842677,0.789442096996922,0.5025863475259016,4.994386996013725,0.007472338162410249,0.07633953193587673,0.5980179698487974,565.7293159833707
93,13,-0.4484823465586868,0.8153112574220396,0.0013619333175562292,0.9985880714353175,0.2529339909152235,0.9267415466623277,0.36003267245235887,0.36561767909863035,0.7891867544532238,0.5025876733033569,4.994493478597738,0.007529339909152235,0.07633707733311638,0.5980179698487974,546.2470716394521
93,14,0.0,0.9177502230806066,0.0013591497940864021,1.013777060354501,0.27390908497241184,0.7641469753508938,0.3799735407716863,0.3255792313544208,0.8506501338483641,0.5025823846087641,5.053730535382554,0.007739090849724118,0.0682073487675447,0.6089854474244275,530.2316925417683
93,15,-0.4485168371129717,0.8131351207097103,0.0013624782278046357,0.9985775819363232,0.2958429463020836,0.9263013871931658,0.44392661392822486,0.4798018615812913,0.7878810724258263,0.5025887086328288,4.99445256955166,0.007958429463020836,0.07631506935965829,0.6441596376605236,591.9207446325165
93,16,0.0,0.8131351207097103,-0.04471334769473688,0.9985775819363232,0.2958429463020836,0.9263013871931658,0.6043708733604121,0.4798018615812913,0.7878810724258263,0.4150446393799999,4.99445256955166,0.007958429463020836,0.07631506935965829,0.7324039803482266,591.9207446325165
93,17,-0.44836237417505187,0.8131883003616698,0.0013641288334486248,0.9975928395146125,0.3290415031330217,0.925400177695413,0.4256741746457887,0.44337233899508366,0.787912980217002,0.5025918447835523,4.9906120741069895,0.008290415031330217,0.07627000888477065,0.6341207960551838,577.3489355980334
93,18,-0.44516273531127587,0.8706560754037331,0.0013606324458184244,0.9986084779884076,0.37886071218878725,0.9104727510989208,0.43073759117375177,0.40893312634696183,0.82239364524224,0.502585201647055,4.994573064154789,0.008788607121887872,0.07552363755494604,0.6369056751455635,563.5732505387847
93,19,-0.4461802585383369,0.7693044624355656,0.0013595539732175251,0.9985722546370247,0.26882764546206583,0.9267415466623277,0.34486466204957306,0.36561767909863035,0.7615826774613395,0.5025831525491133,4.994431793084397,0.007688276454620658,0.07633707733311638,0.5896755641272652,546.2470716394521
93,20,-0.4485125025221792,0.8134554880885564,0.001364237581487613,0.9985633441504227,0.35060941512007693,0.9286532098775482,0.2770409759713589,0.47736119234854446,0.7880732928531339,0.5025920514048264,4.994397042186648,0.00850609415120077,0.07643266049387741,0.5523725367842474,590.9444769394178
93,21,0.0,0.8130367636750016,-0.049617173869099564,0.995442372482885,0.08383599991301502,0.921484972443112,0.41555101974323383,0.40309309892886386,0.7878220582050011,0.4057273696487108,4.982225252683252,0.00583835999913015,0.0760742486221556,0.6285530608587786,561.2372395715455
93,22,0.0,0.8145119593272704,-0.09946897706518965,0.993393835665151,0.35510032365314187,0.9299251981194351,0.40602288746400095,0.4020849263641069,0.7887071755963623,0.3110089435761397,4.97423595909409,0.008551003236531417,0.07649625990597175,0.6233125881052005,560.8339705456427
93,23,0.0,0.8148776015684475,0.001360320326391856,1.0753762306936836,0.32791336148135203,0.9303536693293458,0.4995108962289915,0.6203890371139207,0.7889265609410685,0.5025846086201445,5.293967299705367,0.00827913361481352,0.07651768346646728,0.6747309929259453,648.1556148455683
93,24,-0.4485071831197758,0.8158929614467774,0.0013604982599548792,0.9985537866879608,0.32801156435561696,0.9294674473351534,0.1636750444089493,0.46318998560647917,0.7895357768680664,0.5025849466939143,4.994359768083047,0.00828011564355617,0.07647337236675766,0.49002127442492216,585.2759942425917
93,25,-0.4377531299245076,0.6450430117487554,0.001361300711907209,0.9898210383098802,0.3019048847838766,0.907758374104483,0.4062004090855709,0.3324039859995403,0.6870258070492533,0.5025864713526237,4.960302049408533,0.008019048847838765,0.07538791870522416,0.623410224997064,532.9615943998161
93,26,-0.4372478817560673,0.7405382935098623,0.0013565263922488808,0.94961967493982,0.30208730029272685,0.918562074209185,0.40280200554858575,0.3496508543614752,0.7443229761059175,0.5025774001452729,4.803516732265298,0.008020873002927267,0.07592810371045924,0.6215411030517222,539.8603417445901
93,27,-0.4473445269127154,0.8135098931829543,0.0013622772158953258,0.9985786433118342,0.3293171502830073,0.8638964044680064,0.35072386039333775,0.41558075231749264,0.7881059359097726,0.5025883267102011,4.994456708916154,0.008293171502830073,0.07319482022340032,0.5928981232163357,566.232300926997
93,28,-0.4485834947735224,0.8136049580108107,0.0013623083325239324,0.9985614187699648,0.3831828917333182,0.9262406622041824,0.33512452264419357,0.4119434642483247,0.7881629748064864,0.5025883858317954,4.994389533202863,0.008831828917333182,0.07631203311020912,0.5843184874543065,564.7773856993299
93,29,-0.44845139519152905,0.8159070213588251,0.0013599581521564973,0.998590539249688,0.3304678359809107,0.928728317088778,0.4047905809792122,0.439297111821134,0.7895442128152952,0.5025839204890974,4.994503103073783,0.008304678359809105,0.0764364158544389,0.6226348195385667,575.7188447284536
93,30,-0.44547503770264213,0.7237733329676694,0.0013584080968144837,0.9954376707282624,0.3671787947879927,0.7980945887372528,0.3586963210400964,0.4376901370735419,0.7342639997806018,0.5025809753839475,4.982206915840223,0.008671787947879928,0.06990472943686264,0.5972829765720531,575.0760548294168
93,31,-0.4485916808264778,0.8126525249592346,0.0013562850203618516,0.998603142401159,0.23316388047362624,0.929087266975349,0.40871197095379325,0.4253808227482334,0.7875915149755408,0.5025769415386875,4.99455225536452,0.007331638804736262,0.07645436334876746,0.6247915840245863,570.1523290992934
93,32,-0.44857793788545675,0.8140051564158272,0.0013622147832051041,0.9985784378548899,0.39710027956841215,0.9291601022402866,0.38420050407159967,0.4218871040119643,0.7884030938494964,0.5025882080880897,4.99445590763407,0.008971002795684122,0.07645800511201434,0.6113102772393798,568.7548416047857
93,33,-0.44850229291365534,0.8080719071220664,0.001360317841365146,0.9985261712342678,0.4344292562547525,0.9192782194129079,0.3830758584718978,0.4736162330577365,0.78484314427324,0.5025846038985938,4.994252067813644,0.009344292562547523,0.07596391097064539,0.6106917221595438,589.4464932230946
93,34,-0.44853708923958746,0.8148776015684475,0.001359813244276162,0.998590539249688,0.3278563307964911,0.9303536693293458,0.4074198749070825,0.5261552263165211,0.7889265609410685,0.5025836451641247,4.994503103073783,0.008278563307964911,0.07651768346646728,0.6240809311988953,610.4620905266084
93,35,-0.44765541435033634,0.8155346962030012,0.001361274911696795,0.998605641298478,0.3377991864858445,0.8868924960203575,0.3896225705764264,0.5194481656559212,0.7893208177218007,0.502586422332224,4.994562001064065,0.008377991864858445,0.07434462480101788,0.6142924138170345,607.7792662623685
93,36,-0.4485529020093949,0.8056821735897151,0.0013611480768602276,0.9985933759396176,0.37886071218878725,0.9065925381096075,0.4202395316324063,0.4077218041447357,0.783409304153829,0.5025861813460344,4.9945141661645085,0.008788607121887872,0.07532962690548037,0.6311317423978234,563.0887216578942
93,37,-0.434858453930577,0.8131096947779378,0.0013622023796820688,0.9179669847204233,0.31539976244791335,0.8613960451083216,0.3683632589318704,0.4156648069825005,0.7878658168667627,0.502588184521396,4.680071240409651,0.008153997624479133,0.07306980225541608,0.6025997924125287,566.2659227930002
93,38,-0.44860765399759894,0.804939742071338,0.0013608008313505096,0.9986084779884076,0.37886071218878725,0.9065925381096075,0.397498854886075,0.4391116955823432,0.7829638452428029,0.5025855215795659,4.994573064154789,0.008788607121887872,0.07532962690548037,0.6186243701873413,575.6446782329373
93,39,-0.4476218138177036,0.8084940077618554,0.001360143276354515,0.9934941769537204,0.4761584344321513,0.9250965770672754,0.3512889941429448,0.3690525020425416,0.7850964046571134,0.5025842722250736,4.97462729011951,0.009761584344321513,0.07625482885336377,0.5932089467786197,547.6210008170167
93,40,-0.4359923373624855,0.6154825909572746,0.0013605003826976296,0.9937169704433265,0.32414565732697914,0.9276836920616869,0.3804813990268111,0.20321535629482929,0.6692895545743649,0.5025849507271255,4.975496184728973,0.00824145657326979,0.07638418460308435,0.6092647694647462,481.2861425179317
93,41,-0.4485067256381991,0.8158929614467774,0.001361604743676761,0.9985537866879608,0.32806859504047786,0.9294674473351534,0.1636750444089493,0.46957316042378633,0.7895357768680664,0.5025870490129859,4.994359768083047,0.008280685950404779,0.07647337236675766,0.49002127442492216,587.8292641695145
93,42,-0.44857673472571513,0.8134554880885564,0.001363638179881425,0.9985633441504227,0.35060941512007693,0.9286532098775482,0.40498733008728893,0.47097801753123736,0.7880732928531339,0.5025909125417747,4.994397042186648,0.00850609415120077,0.07643266049387741,0.6227430315480089,588.391207012495
93,43,-0.4483055671843985,0.8158929614467774,0.001361005342070573,0.9985537866879608,0.32806859504047786,0.9294674473351534,0.00932060847662844,0.46318998560647917,0.7895357768680664,0.502585910149934,4.994359768083047,0.008280685950404779,0.07647337236675766,0.40512633466214565,585.2759942425917
93,44,-0.44819184320440403,0.8058887765011171,0.0013562850203618516,0.9972135984028885,0.29569654855762134,0.8985034435049369,0.40194446734301414,0.3796965978488368,0.7835332659006704,0.5025769415386875,4.989133033771266,0.007956965485576213,0.07492517217524686,0.6210694570386578,551.8786391395347
93,45,-0.448085167044898,0.8105592928073214,0.0013583381809643166,0.9985353159297674,0.25397783347658326,0.899282898693549,0.47816487631342186,0.4317872202926223,0.7863355756843928,0.5025808425438322,4.994287732126093,0.007539778334765832,0.07496414493467746,0.6629906819723821,572.714888117049
93,46,-0.44829593914869553,0.8111663209781513,0.001358047357480807,0.9972135984028885,0.29291841435002614,0.9290589493734764,0.40194446734301414,0.3796965978488368,0.7866997925868908,0.5025802899792136,4.989133033771266,0.00792918414350026,0.07645294746867382,0.6210694570386578,551.8786391395347
93,47,-0.44570309512974315,0.8677268013620222,0.0013612491110927146,0.9986093836576144,0.3037295658179294,0.9295870856600448,0.4363911266534738,0.3979450392265427,0.8206360808172133,0.5025863733110761,4.994576596264697,0.008037295658179294,0.07647935428300223,0.6400151196594106,559.178015690617
