iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44861524738571557,0.8126525249592346,0.0013562850203618516,0.9986277935680881,0.3006026992069018,0.9295063476517683,0.44218861463205517,0.4354085171768809,0.7875915149755408,0.5025769415386875,4.994648394915544,0.008006026992069017,0.07647531738258842,0.6432037380476303,574.1634068707524
90,1,-0.44810837090409067,0.8134563294201516,0.0013645199252572562,0.9984421666488318,0.3310412912398513,0.9052387076198628,0.38746238192312527,0.5687224627033184,0.7880737976520911,0.5025925878579888,4.993924449930444,0.008310412912398512,0.07526193538099314,0.6131043100577189,627.4889850813273
90,2,-0.4485371987756956,0.8131096947779378,0.0013641138848172652,0.9985991361330077,0.35178004090308507,0.9295619849630797,0.33499488010973666,0.3461817950044404,0.7878658168667627,0.5025918163811528,4.99453663091873,0.00851780040903085,0.07647809924815399,0.5842471840603551,538.4727180017762
90,3,-0.44566871604544156,0.8134504666354897,0.0013603574093001677,0.9930640906068006,0.3505001743778525,0.8243261637547226,0.42061632987942776,0.5253969066220538,0.7880702799812939,0.5025846790776703,4.972949953366522,0.008505001743778525,0.07121630818773614,0.6313389814336853,610.1587626488215
90,4,0.0,0.8133095935704053,0.0013607942608537303,1.0722997031054933,0.24126216311143922,0.9099409574326968,0.5105373406900319,0.47296724698849757,0.7879857561422432,0.502585509095622,5.281968842111423,0.007412621631114392,0.07549704787163483,0.6807955373795176,589.186898795399
90,5,-0.44846055117330286,0.8135406257477306,0.0013661354439115,0.9985633441504227,0.2553293052689113,0.9253926121076343,0.45975763875112685,0.28786174688816035,0.7881243754486384,0.5025956573434318,4.994397042186648,0.007553293052689113,0.07626963060538172,0.6528667013131197,515.1446987552641
90,6,-0.4469317735111737,0.8136513414824775,0.0013641094529281998,0.9900484429604107,0.33042098704997475,0.9154353746357929,0.508155177075371,0.40073834344641585,0.7881908048894866,0.5025918079605636,4.961188927545602,0.008304209870499747,0.07577176873178965,0.6794853473914539,560.2953373785663
90,7,-0.4483118405965636,0.8134575545064525,0.0013659922088108964,0.9985241787460308,0.33302682547348095,0.9156927465556551,0.4053885302881955,0.4736162330577365,0.7880745327038716,0.5025953851967407,4.99424429710952,0.00833026825473481,0.07578463732778276,0.6229636916585075,589.4464932230946
90,8,-0.4482864543361904,0.8134695490017765,0.0013683486542790094,0.9985835482257687,0.3287360599479364,0.9147872853412258,0.42265511426822117,0.3703620617008219,0.788081729401066,0.5025998624431302,4.994475838080498,0.008287360599479364,0.0757393642670613,0.6324603128475217,548.1448246803288
90,9,0.0,0.8167762066385219,0.0013613500513405734,1.232111054732982,0.34435429102263077,0.8803740642489902,0.43315044624565624,0.4614419959632666,0.7900657239831133,0.5025865650975471,5.90523311345863,0.008443542910226308,0.07401870321244952,0.6382327454351109,584.5767983853067
90,10,-0.44840053716864264,0.8144190419221407,0.0013580702052420456,0.99860691103607,0.2735539737039421,0.9399953655769223,0.330719328768418,0.49527878392658153,0.7886514251532845,0.5025803333899599,4.994566953040673,0.00773553973703942,0.07699976827884611,0.5818956308226299,598.1115135706326
90,11,-0.4448584618146558,0.8804195935965505,0.0013683486542790094,0.998601558452689,0.30711793944413596,0.9199577666751091,0.4150437021991959,0.37044931680567644,0.8282517561579303,0.5025998624431302,4.994546077965487,0.00807117939444136,0.07599788833375545,0.6282740362095578,548.1797267222705
90,12,-0.44787073630572993,0.7979215086640999,0.0013562850203618516,0.9986097833411676,0.27906631550249195,0.924335866317885,0.3921594910458411,0.3225531289472864,0.7787529051984601,0.5025769415386875,4.9945781550305535,0.00779066315502492,0.07621679331589426,0.6156877200752126,529.0212515789145
90,13,-0.44858466214374804,0.8136283773236481,0.0013674520120076988,0.998519172229092,0.3573656975192402,0.9297995326115855,0.3762581998727106,0.47386049292882315,0.788177026394189,0.5025981588228147,4.9942247716934585,0.008573656975192401,0.07648997663057927,0.6069420099299908,589.5441971715293
90,14,-0.4485243924433507,0.8131096947779378,0.0013605803653807486,0.9985775819363232,0.36725483020692923,0.9295619849630797,0.323264301304408,0.3461817950044404,0.7878658168667627,0.5025851026942234,4.99445256955166,0.008672548302069292,0.07647809924815399,0.5777953657174244,538.4727180017762
90,15,-0.4481379919244854,0.8129462105470837,0.0013606324458184244,0.998576544849169,0.2977370423911798,0.9065925381096075,0.4405225674709248,0.5092759900315259,0.7877677263282503,0.502585201647055,4.994448524911759,0.007977370423911797,0.07532962690548037,0.6422874121090086,603.7103960126103
90,16,-0.4485911595525246,0.8136283773236481,0.00136763759860316,0.9984976180324077,0.3573656975192402,0.9297995326115855,0.3873954502035606,0.47386049292882315,0.788177026394189,0.502598511437346,4.9941407103263895,0.008573656975192401,0.07648997663057927,0.6130674976119583,589.5441971715293
