iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.40647392716273173,0.9747377986643802,0.13876101615707326,0.9930774952204533,0.17323341426178415,0.9419581113320928,0.041237623368077334,0.7037362919317427,0.8848426791986281,0.7636459306984391,4.973002231359768,0.0067323341426178416,0.07709790556660465,0.42268069285244253,681.4945167726971
6,1,-0.40032778261270424,0.8794252177994455,0.14908157047702134,0.960785177746828,0.4456189885825176,0.8294012645277378,0.2535982956021261,0.4047830465142092,0.8276551306796673,0.7832549839063405,4.847062193212629,0.009456189885825176,0.07147006322638688,0.5394790625811694,561.9132186056837
6,2,-0.2998213072012791,0.42760417098109094,0.27588492463280584,0.8364128766135123,0.35280687343819017,0.9093769499411286,0.2535982956021261,0.061593437717587074,0.5565625025886546,1.024181356802331,4.3620102187926975,0.008528068734381902,0.07546884749705643,0.5394790625811694,424.63737508703485
6,3,-0.40152056087659005,0.8560983100070458,0.13101904720297486,0.9480788652033079,0.2535222752784722,0.8524561871979697,0.2980927081284003,0.27456329635388443,0.8136589860042276,0.7489361896856522,4.797507574292901,0.007535222752784722,0.07262280935989848,0.5639509894706202,509.82531854155377
6,4,-0.41145404187014145,0.7122395731964415,0.06720841620192071,0.9434036195632806,0.1923591012605027,0.8148892624418111,0.2814201686055259,0.4470231703218094,0.7273437439178649,0.6276959907836493,4.7792741162967936,0.006923591012605027,0.07074446312209057,0.5547810927330392,578.8092681287237
6,5,-0.3797938520034438,0.9523760133839433,0.26341976381832655,0.974452712662091,0.16477993024229495,0.8548460934986213,0.2931722596298611,0.5154036417535439,0.871425608030366,1.0004975512548204,4.9003655793821554,0.006647799302422949,0.07274230467493106,0.5612447427964236,606.1614567014176
6,6,-0.3419368138081942,0.8117858515719424,0.2395947161354722,0.706175570755505,0.4085286137702472,0.4111675624676333,0.4147920611319962,0.36965741101062993,0.7870715109431654,0.9552299606573972,3.8540847259464694,0.009085286137702472,0.05055837812338167,0.6281356336225978,547.862964404252
6,7,-0.4066642600270631,0.9747377986643802,0.09116585897613481,0.9547943335236777,0.19535376976753258,0.7606607785452115,0.044007814473394934,0.38963422518230556,0.8848426791986281,0.6732151320546561,4.823697900742343,0.006953537697675326,0.06803303892726058,0.42420429796036724,555.8536900729223
6,8,-0.3864096401359901,0.5936000845391072,0.10706160442876074,0.9366881512429108,0.25052760677144237,0.9066846710945694,0.2667535607241235,0.3764109163743363,0.6561600507234644,0.7034170484146454,4.753083789847352,0.0075052760677144234,0.07533423355472847,0.5467144583982679,550.5643665497346
6,9,-0.3289953858612696,0.5348886548214679,0.2674309882874204,0.8926419457821679,0.282582237924954,0.8149007670865254,0.3431732685921036,0.061593437717587074,0.6209331928928807,1.0081188777460988,4.581303588550455,0.00782582237924954,0.07074503835432627,0.588745297725657,424.63737508703485
6,10,-0.3636726683547019,0.9866085561606251,0.23958447644877945,0.8268858605013701,0.21505418385886654,0.8194146515450128,0.24583492115851843,0.2502478162541278,0.8919651336963752,0.9552105052526809,4.324854855955344,0.007150541838588665,0.07097073257725064,0.5352092066371852,500.0991265016511
6,11,-0.40473873766197505,0.9747377986643802,0.13876101615707326,0.9930774952204533,0.203599480747656,0.8577479855293211,0.06713083508775665,0.6355875923191313,0.8848426791986281,0.7636459306984391,4.973002231359768,0.00703599480747656,0.07288739927646606,0.43692195929826616,654.2350369276526
