iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44859224217760857,0.812082905371103,0.0013542440014787265,0.9986277935680881,0.29113662518633165,0.9295063476517683,0.45054119489059435,0.4354085171768809,0.7872497432226618,0.5025730636028096,4.994648394915544,0.007911366251863316,0.07647531738258842,0.6477976571898268,574.1634068707524
73,1,-0.44817020848937167,0.8200229203977301,0.0013718427800413213,0.9981044120611492,0.31634621876335806,0.929410625013035,0.4003758352322646,0.5014669534788725,0.7920137522386381,0.5026065012820785,4.992607207038482,0.00816346218763358,0.07647053125065176,0.6202067093777455,600.586781391549
73,2,-0.4476956001490586,0.8259345625085316,0.0013718676195494362,0.997752750296363,0.2663758886569338,0.9254027831072927,0.42950271416465513,0.5066349936434043,0.795560737505119,0.5026065484771439,4.991235726155816,0.007663758886569338,0.07627013915536464,0.6362264927905603,602.6539974573617
73,3,-0.4484381118942487,0.8147163020178727,0.0013700080343756645,0.9976040566772726,0.2742331265018763,0.9344152927070218,0.4056663201969809,0.4989202427082676,0.7888297812107237,0.5026030152653138,4.990655821041363,0.007742331265018763,0.0767207646353511,0.6231164761083394,599.5680970833071
73,4,-0.44839737741826763,0.8141493933187944,0.0013701866975396667,0.9975645151280415,0.03989737823674688,0.9346511909909917,0.406324929212585,0.44268885687255216,0.7884896359912767,0.5026033547253254,4.990501608999361,0.005398973782367469,0.07673255954954958,0.6234787110669218,577.0755427490209
73,5,-0.448325985445224,0.8130317739424044,0.0013698667718603395,0.9972278076657068,0.2988818736871017,0.9344139229671194,0.4479532649445207,0.44156756618725607,0.7878190643654428,0.5026027468665346,4.989188449896257,0.007988818736871017,0.07672069614835597,0.6463742957194863,576.6270264749024
73,6,-0.4174017396395528,0.8139877050006251,0.0013674638415713226,0.8030610924812365,0.23198760663696597,0.9323972658419395,0.4099273719475879,0.43765451053650906,0.7883926230003752,0.5025981812989855,4.231938260676822,0.007319876066369659,0.07661986329209697,0.6254600545711733,575.0618042146036
73,7,-0.44827234981060077,0.8163698653772286,0.0013708960546275023,0.9976586831365212,0.24853149948206932,0.9302320071449707,0.45319540698549104,0.43511432895775437,0.7898219192263372,0.5026047025037923,4.990868864232432,0.007485314994820693,0.07651160035724854,0.64925747384202,574.0457315831018
73,8,-0.448217301901268,0.8141107141797855,0.0013664679710522582,0.9976053692190021,0.2088436544110301,0.931100231254187,0.7150399061343924,0.43225440938145476,0.7884664285078714,0.5025962891449993,4.990660939954108,0.0070884365441103,0.07655501156270936,0.7932719483739158,572.9017637525819
73,9,-0.4390855645390635,0.8204365444934447,0.0013691243265073732,0.9391999892582913,0.12873991696982937,0.934376664895493,0.5750043948451163,0.5272937609935247,0.7922619266960669,0.502601336220364,4.7628799581073356,0.0062873991696982936,0.07671883324477466,0.7162524171648139,610.9175043974099
73,10,0.0,0.8142895672642871,0.0013700885777866555,0.9978771254887864,0.4016165162726179,1.0503088020054543,0.4807491770705893,0.4602882894579576,0.7885737403585724,0.5026031682977946,4.991720789406267,0.00901616516272618,0.08251544010027272,0.6644120473888241,584.1153157831831
73,11,-0.4482668858829151,0.8202489274738318,0.0013709446655220104,0.9980656877269254,0.2947234168982232,0.9327553181689707,0.34595617240528675,0.5129047736160884,0.7921493564842992,0.5026047948644918,4.992456182135009,0.007947234168982232,0.07663776590844854,0.5902758948229077,605.1619094464354
73,12,-0.4479737232252363,0.8225664395685868,0.001370143066473275,0.9977761877987281,0.28452883483991404,0.9305231891693597,0.4406105179651867,0.4949578167524241,0.7935398637411522,0.5026032718262993,4.99132713241504,0.00784528834839914,0.076526159458468,0.6423357848808526,597.9831267009697
73,13,-0.4484387545742457,0.8163476135080714,0.0013700654356178872,0.9979397153352083,0.2742331265018763,0.9344139229671194,0.4060329048740653,0.4284027306661029,0.7898085681048429,0.502603124327674,4.991964889807313,0.007742331265018763,0.07672069614835597,0.6233180976807359,571.3610922664411
73,14,0.0,0.8153548335494657,0.001370699677387446,1.0276537799825267,0.24853149948206932,0.9311323462725147,0.45118859201576883,0.4265383105986287,0.7892129001296795,0.5026043293870361,5.1078497419318545,0.007485314994820693,0.07655661731362573,0.6481537256086729,570.6153242394514
73,15,-0.44824915950385885,0.8116268356972794,0.0013705451929463249,0.9981075926628002,0.2837357312354559,0.9345939719958444,0.3022029816578733,0.4640508796670989,0.7869761014183677,0.502604035866598,4.992619611384921,0.007837357312354559,0.07672969859979223,0.5662116399118303,585.6203518668395
73,16,-0.4482708313049058,0.812888163923627,0.0013698667718603395,0.9972278076657068,0.2821987984947145,0.9344139229671194,0.39169612720206687,0.6296818672027031,0.7877328983541763,0.5026027468665346,4.989188449896257,0.007821987984947145,0.07672069614835597,0.6154328699611368,651.8727468810812
73,17,-0.4465489875538898,0.8487607712410683,0.0013684464773327833,0.9967523507199216,0.33186255759757477,0.9339801774189437,0.37684225907218605,0.3402344057525025,0.809256462744641,0.5026000483069323,4.987334167807695,0.008318625575975748,0.07669900887094719,0.6072632424897023,536.093762301001
73,18,-0.448345951546825,0.8139058434080815,0.0013664679710522582,0.9972476550565528,0.1688145812072948,0.9301998921266429,0.45054119489059435,0.6094345318481369,0.7883435060448489,0.5025962891449993,4.989265854720555,0.006688145812072948,0.07650999460633215,0.6477976571898268,643.7738127392547
73,19,-0.4251564301620201,0.8174353053890243,0.06392927444066042,0.9954094199628792,0.22221082391446592,0.938694029035066,0.6004932281375936,0.34608523401783714,0.7904611832334146,0.6214656214372548,4.98209673785523,0.007222108239144659,0.0769347014517533,0.7302712754756765,538.4340936071349
73,20,-0.4458970691546075,0.8481281761253481,0.0033838741390858308,0.9974720993998033,0.238325821795299,0.9353306298879338,0.6304366283190047,0.2832376731032726,0.808876905675209,0.506429360864263,4.990141187659233,0.007383258217952989,0.07676653149439669,0.7467401455754525,513.2950692413091
73,21,-0.44612069213688815,0.8151212334782599,0.001371065621481328,0.9977112743206087,0.2663758886569338,0.8182076592237234,0.45794135022971255,0.2874972534674244,0.789072740086956,0.5026050246808145,4.991073969850374,0.007663758886569338,0.07091038296118618,0.651867742626342,514.9989013869697
73,22,-0.43275284290298766,0.8170910472784237,0.042801538537775206,0.9977433120354562,0.22817443817944924,0.9319959307968247,0.4179823091376224,0.603312962184908,0.7902546283670543,0.5813229232217729,4.991198916938279,0.007281744381794492,0.07659979653984124,0.6298902700256923,641.3251848739633
73,23,-0.44839259798123954,0.8140348054330182,0.0013700952017662686,0.9977270455069756,0.15141677382343838,0.9379031797244303,0.45680305667694987,0.49640152555841244,0.788420883259811,0.5026031808833559,4.991135477477204,0.006514167738234384,0.07689515898622151,0.6512416811723224,598.560610223365
73,24,-0.4484825454056706,0.8141493933187944,0.0013700983127745725,0.9978555573191046,0.2103521378306275,0.9346525607308941,0.4561284863056877,0.4721899126139432,0.7884896359912767,0.5026031867942717,4.991636673544508,0.007103521378306275,0.07673262803654471,0.6508706674681282,588.8759650455772
73,25,-0.4439814519902107,0.8999237363128928,0.0013684242737641759,0.9980714188372091,0.23670066904835285,0.9303261192485944,0.42687467237947785,0.46056989755462163,0.8399542417877357,0.502600006120152,4.992478533465116,0.007367006690483529,0.07651630596242973,0.6347810698087129,584.2279590218486
73,26,-0.42236611677811,0.8144597616648028,0.07246552706954199,0.9978013823028119,0.4081954657265927,0.9382354761557277,0.4475094523200374,0.3889160129705017,0.7886758569988818,0.6376845014321297,4.991425390980966,0.009081954657265925,0.07691177380778638,0.6461301987760206,555.5664051882006
73,27,-0.43553675867138536,0.8141493933187944,0.0013703256735375002,0.9139085215768762,0.17785250289293467,0.9324507452860886,0.42126278513009996,0.452666113626987,0.7884896359912767,0.5026036187797213,4.664243234149817,0.006778525028929346,0.07662253726430443,0.631694531821555,581.0664454507948
