iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4449336068380237,0.8123193440051554,0.0008751069706362021,0.9735245922170305,0.04231714127544853,0.9165701126999516,0.22049078116385845,0.5774364007025257,0.7873916064030932,0.5016627032442088,4.896745909646419,0.005423171412754485,0.07582850563499757,0.5212699296401222,630.9745602810103
30,1,-0.43983572197867155,0.8267031737046598,0.014474256103433954,0.9726108318599574,0.21124705303326577,0.9364987630139531,0.22788128024383214,0.6039885333895371,0.796021904222796,0.5275010865965245,4.893182244253834,0.007112470530332657,0.07682493815069766,0.5253347041341077,641.5954133558148
30,2,-0.43936969807045423,0.821868856944909,0.016695441141792083,0.9741916365399821,0.14771785569774867,0.9223608712124178,0.3722312241067909,0.5510512096208888,0.7931213141669454,0.5317213381694049,4.89934738250593,0.006477178556977487,0.0761180435606209,0.6047271732587349,620.4204838483555
30,3,0.0,0.9154226384255664,0.014414716188041056,1.021426683195877,0.1411753860397441,0.9334744498026796,0.1639167567555519,0.4986054464023653,0.8492535830553398,0.527387960757278,5.0835640644639195,0.006411753860397441,0.07667372249013399,0.49015421621555355,599.4421785609461
30,4,-0.44198685637990476,0.8327151481257654,0.014634700614398966,0.9875964107557232,0.17133558911719662,0.9265687190839962,0.18855361610744145,0.5020057359758114,0.7996290888754594,0.5278059311673581,4.951626001947321,0.006713355891171966,0.0763284359541998,0.5037044888590928,600.8022943903245
30,5,-0.4391315451277718,0.832877716836048,0.01708066461950421,0.9735545839661421,0.23202183517865593,0.927586615994991,0.21336075240076136,0.4364274926810637,0.7997266301016289,0.532453262777058,4.896862877467955,0.007320218351786559,0.07637933079974955,0.5173484138204187,574.5709970724255
30,6,-0.44301078122834425,0.834136690317513,0.011446469589150021,0.9888648010588879,0.14674479355056516,0.9303508212992935,0.3003294593184609,0.6253177994277228,0.8004820141905078,0.521748292219385,4.956572724129662,0.0064674479355056515,0.07651754106496467,0.5651812026251535,650.1271197710892
30,7,-0.43818895340729913,0.8463164768555116,0.013116991494251329,0.9725345305671586,0.27161349876271335,0.8734628964832639,0.3460565912586958,0.5824362823594631,0.807789886113307,0.5249222838390776,4.892884669211918,0.007716134987627133,0.0736731448241632,0.5903311251922827,632.9745129437853
30,8,-0.43741067895354085,0.8297920052142751,0.012226777487686538,0.9724798483962569,0.16603638705578194,0.7760799361717121,0.3640752214890469,0.6523390725442003,0.7978752031285652,0.5232308772266044,4.892671408745402,0.006660363870557819,0.06880399680858561,0.6002413718189759,660.9356290176802
30,9,-0.44354583906036954,0.827228982817348,0.011446469589150021,0.9888648010588879,0.14674479355056516,0.9383314567321661,0.3003294593184609,0.6087579722459286,0.7963373896904089,0.521748292219385,4.956572724129662,0.0064674479355056515,0.0769165728366083,0.5651812026251535,643.5031888983715
30,10,-0.4390311839168947,0.8263126452573759,0.01746861495068504,0.973967501674496,0.21310801191294215,0.9038219341165011,0.16668666492723755,0.5696040604918023,0.7957875871544255,0.5331903684063016,4.898473256530535,0.007131080119129421,0.07519109670582505,0.49167766570998067,627.8416241967209
30,11,-0.42165911631768244,0.8144184838281896,0.06261869132232066,0.9726108318599574,0.12021706125439026,0.9382303396489848,0.22788128024383214,0.5951997234973518,0.7886510902969138,0.6189755135124092,4.893182244253834,0.006202170612543903,0.07691151698244925,0.5253347041341077,638.0798893989407
30,12,-0.4424631174956349,0.8260171997407578,0.006352798814328339,0.9735245922170305,0.06213574040146137,0.9165701126999516,0.23939419519578306,0.5862252105947109,0.7956103198444547,0.5120703177472239,4.896745909646419,0.005621357404014614,0.07582850563499757,0.5316668073576807,634.4900842378844
30,13,-0.44298435905342926,0.8134427664974998,0.011827747822320059,0.990329662405119,0.38804202298865453,0.9320924174061859,0.2953030219347666,0.5135393333976745,0.7880656598985,0.5224727208624081,4.962285683379964,0.008880420229886544,0.0766046208703093,0.5624166620641217,605.4157333590698
30,14,-0.44069285304717687,0.827228982817348,0.01833080211652758,0.9888648010588879,0.14674479355056516,0.9383314567321661,0.15101345683338116,0.6087579722459286,0.7963373896904089,0.5348285240214024,4.956572724129662,0.0064674479355056515,0.0769165728366083,0.48305740125835966,643.5031888983715
30,15,-0.4449336068380237,0.8123193440051554,0.0008751069706362021,0.9735245922170305,0.04424218829119214,0.9165701126999516,0.22049078116385845,0.5774364007025257,0.7873916064030932,0.5016627032442088,4.896745909646419,0.005442421882911922,0.07582850563499757,0.5212699296401222,630.9745602810103
30,16,-0.4390339935365527,0.807081953644552,0.015678553812763205,0.9735972599805511,0.194830180277538,0.8241401539929085,0.1716259488662295,0.570811069371594,0.7842491721867313,0.5297892522442501,4.89702931392415,0.00694830180277538,0.07120700769964543,0.49439427187642626,628.3244277486376
30,17,-0.44047449756770624,0.8275816282363183,0.013415223317311077,0.9741188857758627,0.18978594728098033,0.9383984474270832,0.21329218090664137,0.7271111893198675,0.796548976941791,0.5254889243028911,4.899063654525865,0.006897859472809803,0.07691992237135417,0.5173106994986527,690.8444757279469
30,18,-0.44262646530945454,0.8277636941448218,0.013769391427153428,0.9887501149474989,0.16679153509440448,0.9388882061878316,0.2901527032197967,0.6354179231761807,0.7966582164868932,0.5261618437115915,4.9561254482952455,0.006667915350944045,0.07694441030939159,0.5595839867708882,654.1671692704723
30,19,-0.4411359606727913,0.8297920052142751,0.01117338771660363,0.97319789164577,0.11573623407079253,0.9390474388617449,0.05556007716648481,0.6354509844573589,0.7978752031285652,0.5212294366615469,4.8954717774185035,0.006157362340707925,0.07695237194308724,0.43055804244156665,654.1803937829436
