iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.43890827059777354,0.8385921555815408,0.017053791650645286,0.9735323384467255,0.21310801191294215,0.9323902655262624,0.2215020263470102,0.5131749376704995,0.8031552933489245,0.5324022041362261,4.8967761199422295,0.007131080119129421,0.07661951327631311,0.5218261144908556,605.2699750681998
22,1,-0.43487706562589695,0.8829351544323549,0.02348420659991564,0.9798975324265348,0.1941737544588452,0.8962751147274687,0.2136901440304673,0.6852893500441598,0.829761092659413,0.5446199925398397,4.921600376463486,0.0069417375445884515,0.07481375573637344,0.517529579216757,674.1157400176639
22,2,-0.42992827198443156,0.8387839287568102,0.050507947649391025,0.9898402657800178,0.16815301556375856,0.9415388725977137,0.42852583272838773,0.6363115046151239,0.8032703572540862,0.5959651005338429,4.96037703654207,0.006681530155637586,0.07707694362988568,0.6356892080006132,654.5246018460496
22,3,-0.41751271443061055,0.7831410345354147,0.0701339455745691,0.967803928038986,0.18074346988107015,0.8908813830899487,0.29765278172288423,0.5506424246208044,0.7698846207212489,0.6332544965916813,4.874435319352045,0.006807434698810701,0.07454406915449743,0.5637090299475863,620.2569698483218
22,4,0.0,0.8629590389837456,0.035611032715442935,0.9730487277792812,-0.008564718462672594,0.8739021757342289,0.3209366733579187,0.5353287376471093,0.8177754233902474,0.5676609621593416,4.894890038339197,0.004914352815373274,0.07369510878671146,0.5765151703468553,614.1314950588437
22,5,-0.41846051146070196,0.9163591516572867,0.01869490325696055,0.8700718615763031,0.19145791696816394,0.9583445126060689,0.39542427150191106,0.4491591152230092,0.849815490994372,0.535520316188225,4.493280260147582,0.006914579169681639,0.07791722563030345,0.6174833493260511,579.6636460892037
22,6,-0.43222523268174823,0.9485648960106545,0.017358677989188546,0.9677243592344591,0.2265107903373103,0.940875606556659,0.29178872570696224,0.6167818876705735,0.8691389376063927,0.5329814881794582,4.874125001014391,0.007265107903373103,0.07704378032783296,0.5604837991388292,646.7127550682294
22,7,-0.4386292393524624,0.8059753018147734,0.017053791650645286,0.9744654851376547,0.31838962568596224,0.9034896768684084,0.2520979039306551,0.5506424246208044,0.7835851810888641,0.5324022041362261,4.900415392036853,0.008183896256859622,0.07517448384342043,0.5386538471618603,620.2569698483218
22,8,-0.43318413484763035,0.9182427886560969,0.01899978959550381,0.9676795718671011,0.19065721721814455,0.939224447349847,0.39542427150191106,0.4491591152230092,0.8509456731936582,0.5360996002314572,4.873950330281694,0.006906572172181445,0.07696122236749235,0.6174833493260511,579.6636460892037
22,9,-0.43505180375438784,0.847123915559757,0.028650953064125767,0.9732255674394241,0.21771437851037612,0.9334842902519551,0.2835943801101712,0.5353287376471093,0.8082743493358542,0.5544368108218389,4.895579713013754,0.007177143785103761,0.07667421451259776,0.5559769090605942,614.1314950588437
22,10,-0.4221770877423837,0.8012126608243257,0.02298318609418821,0.881560637632143,0.19240336177790357,0.8831794870446481,0.3656722696265087,0.5432281346808187,0.7807275964945954,0.5436680535789576,4.538086486765358,0.006924033617779036,0.0741589743522324,0.6011197482945798,617.2912538723275
