iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44761506807678897,0.8066624298732441,0.001335674247058266,0.9920499143226202,0.32474935968032204,0.9115994383121351,0.4249924841893459,0.4291135927254166,0.7839974579239466,0.5025377810694107,4.968994665858219,0.00824749359680322,0.07557997191560675,0.6337458663041402,571.6454370901666
48,1,-0.4474676802353973,0.8078556519439821,0.0017157823778211523,0.9919368539497728,0.014804055791684034,0.9125663023100882,0.3671042230077844,0.5131129419883687,0.7847133911663893,0.5032599865178602,4.968553730404114,0.005148040557916841,0.07562831511550441,0.6019073226542814,605.2451767953474
48,2,-0.4474651681830066,0.8077941152791832,0.0016970133431521647,0.9920246647569947,0.16845167680582188,0.9155531395270358,0.41011990312103175,0.5030757340412811,0.78467646916751,0.5032243253519891,4.968896192552279,0.006684516768058218,0.07577765697635179,0.6255659467165675,601.2302936165124
48,3,-0.43297912881616557,0.7725042500266318,0.0013880443597550024,0.9098502198897751,0.32474935968032204,0.9115994383121351,0.41572201687948385,0.4291135927254166,0.7635025500159791,0.5026372842835345,4.648415857570123,0.00824749359680322,0.07557997191560675,0.6286471092837161,571.6454370901666
48,4,-0.4476008701074469,0.806769368200835,0.0013880443597550024,0.9920499143226202,0.32474935968032204,0.9115994383121351,0.41572201687948385,0.4291135927254166,0.7840616209205011,0.5026372842835345,4.968994665858219,0.00824749359680322,0.07557997191560675,0.6286471092837161,571.6454370901666
48,5,-0.4467126286657132,0.8072780332587327,0.0030660177525692646,0.9920499143226202,0.3013475450229636,0.9196930433516319,0.32089100591617065,0.4426844036833612,0.7843668199552396,0.5058254337298816,4.968994665858219,0.008013475450229636,0.0759846521675816,0.5764900532538939,577.0737614733445
48,6,0.0,0.8073107064097128,-0.09713846806858001,0.9899680124937886,0.15310498060130792,0.9202773060626606,0.4705206159818913,0.431881027290665,0.7843864238458278,0.31543691066969803,4.960875248725776,0.006531049806013079,0.07601386530313303,0.6587863387900402,572.752410916266
48,7,-0.4476008701074469,0.806769368200835,0.0013880443597550024,0.9920499143226202,0.32474935968032204,0.9115994383121351,0.41572201687948385,0.4291135927254166,0.7840616209205011,0.5026372842835345,4.968994665858219,0.00824749359680322,0.07557997191560675,0.6286471092837161,571.6454370901666
48,8,0.0,0.8076671352481848,0.001732579867967046,0.9920499143226202,0.024642493971759466,1.0363722773012374,0.40032526184894823,0.50142005498059,0.784600281148911,0.5032919017491374,4.968994665858219,0.005246424939717595,0.08181861386506187,0.6201788940169215,600.568021992236
48,9,-0.4460880258045813,0.8066624298732441,0.001733146413202368,0.9920499143226202,0.16866670319852217,0.8391560758640235,0.3969076134684477,0.4956169541799682,0.7839974579239466,0.5032929781850844,4.968994665858219,0.006686667031985222,0.07195780379320119,0.6182991874076462,598.2467816719873
48,10,0.0,0.8099686663860602,0.0017347877832723996,1.025561439261809,0.12145716999369288,0.9086559000668871,0.3836220772449998,0.5005281626306126,0.7859811998316362,0.5032960967882175,5.099689613121056,0.006214571699936929,0.07543279500334435,0.6109921424847499,600.211265052245
48,11,0.0,0.8080940594303652,0.002898903149376555,1.0554578556835803,0.22239323130405908,0.9132334555227909,0.3017703928187731,0.4971906625438695,0.7848564356582192,0.5055079159838155,5.216285637165964,0.007223932313040591,0.07566167277613955,0.5659737160503252,598.8762650175478
48,12,-0.44660021201021183,0.8084932434143297,0.0032968563892657714,0.9913193267798072,0.2010089991157351,0.9207411872965792,0.3701402934018331,0.4867146787565717,0.7850959460485979,0.5062640271396049,4.966145374441248,0.007010089991157351,0.07603705936482896,0.6035771613710081,594.6858715026287
48,13,-0.4474072732889245,0.8079275979534095,0.001340148372826318,0.992049739627055,0.21447781672807886,0.920664381364714,0.2882509896151531,0.36689189193844274,0.7847565587720458,0.50254628190837,4.968993984545515,0.007144778167280788,0.07603321906823571,0.5585380442883342,546.7567567753771
48,14,-0.4475889583165571,0.807347614836417,0.0013711595351898007,0.9920497109167405,0.19650493639268862,0.9106232891819727,0.37836894176765323,0.46524063972428015,0.7844085689018503,0.5026052031168606,4.968993872575288,0.006965049363926886,0.07553116445909863,0.6081029179722093,586.0962558897121
48,15,-0.44750139596763455,0.8066624298732441,0.0013449891540788033,0.9918871108208209,0.300297442234948,0.917347054739944,0.42038387230977053,0.39619762855356777,0.7839974579239466,0.5025554793927497,4.968359732201201,0.00800297442234948,0.07586735273699721,0.6312111297703737,558.4790514214271
48,16,-0.4471866788289964,0.8099463050375213,0.0017342999127655573,0.9920197054437752,0.24051049470485403,0.9057043492450474,0.42773444826395823,0.4872034117407092,0.7859677830225129,0.5032951698342546,4.968876851230723,0.0074051049470485394,0.07528521746225236,0.635253946545177,594.8813646962836
48,17,0.0,0.8102142372067027,0.0017341812882880126,0.879949989506136,0.16331246480633346,1.0520781784477944,0.2968121967712192,0.542196027814369,0.7861285423240216,0.5032949444477473,4.531804959073931,0.0066331246480633346,0.08260390892238972,0.5632467082241706,616.8784111257476
48,18,-0.44730651214460976,0.807719596637408,0.001715029382533003,0.9920499143226202,0.16821282975103735,0.9177242368279617,0.29557923560397037,0.55002877812532,0.7846317579824449,0.5032585558268127,4.968994665858219,0.006682128297510373,0.07588621184139809,0.5625685795821838,620.011511250128
48,19,0.0,0.8072780332587327,-0.015167663617481226,0.9069363490778688,0.1563990552287884,0.9114033962069816,0.33589315626661526,0.5096186655084054,0.7843668199552396,0.4711814391267857,4.637051761403688,0.006563990552287883,0.07557016981034909,0.5847412359466384,603.8474662033622
48,20,-0.44746341498585623,0.8099686663860602,0.0017353543285077216,0.9920155926314943,0.1987477770199049,0.9187044355935557,0.36520227851405473,0.46451646366915034,0.7859811998316362,0.5032971732241647,4.968860811262828,0.006987477770199049,0.07593522177967779,0.6008612531827301,585.8065854676602
