iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.4483863616070141,0.8066985964535103,0.0013542440014787265,0.9986277935680881,0.2943584482713126,0.899497481889216,0.3960376346849852,0.4277946604848414,0.7840191578721063,0.5025730636028096,4.994648394915544,0.007943584482713126,0.0749748740944608,0.6178206990767419,571.1178641939366
56,1,0.0,0.8036673075752953,0.0015514957455924029,1.0608260034459227,0.20758449403718798,0.8934284866359473,0.48661103941275624,0.2599399559524729,0.7822003845451773,0.5029478419166256,5.237221413439098,0.00707584494037188,0.07467142433179737,0.667636071677016,503.97598238098914
56,2,-0.44757401745466757,0.8066624298732441,0.0013449891540788033,0.9919883786665986,0.300297442234948,0.9144575569220273,0.4203838723097705,0.42717762067414944,0.7839974579239466,0.5025554793927497,4.968754676799735,0.00800297442234948,0.07572287784610138,0.6312111297703737,570.8710482696598
56,3,0.0,0.8066985964535103,0.05041583154455279,1.0356689645455768,0.20758449403718798,0.8934284866359473,0.48661103941275624,0.43769194020322627,0.7840191578721063,0.5957900799346503,5.13910896172775,0.00707584494037188,0.07467142433179737,0.667636071677016,575.0767760812905
56,4,-0.4475708141995957,0.8066624298732441,0.0013449891540788033,0.9919671904813456,0.300297442234948,0.9144575569220273,0.4203838723097705,0.42717762067414944,0.7839974579239466,0.5025554793927497,4.968672042877248,0.00800297442234948,0.07572287784610138,0.6312111297703737,570.8710482696598
56,5,-0.4472241143540337,0.803974350105529,0.0013833614902720066,0.9920290131818276,0.333364586763293,0.8876393136215232,0.47724821216125884,0.4384151139868388,0.7823846100633174,0.5026283868315168,4.968913151409128,0.00833364586763293,0.07438196568107616,0.6624865166886924,575.3660455947355
56,6,-0.44644130658130476,0.8044284224241007,0.001429293834978629,0.992020664154625,0.28695305284825834,0.849306382172094,0.4613696980136343,0.43184435350630246,0.7826570534544606,0.5027156582864594,4.968880590203037,0.007869530528482584,0.07246531910860471,0.6537533339074988,572.737741402521
56,7,-0.4240137013773598,0.813663347002866,0.06718051835909994,0.9920398860948108,0.2725336955195685,0.8967615007719205,0.4383758711982085,0.48334281478695273,0.7881980082017197,0.6276429848822899,4.968955555769762,0.007725336955195685,0.07483807503859602,0.6411067291590147,593.3371259147812
56,8,-0.4475862607180064,0.8077703619338311,0.0013846099282221966,0.9920175337375627,0.1448794932608195,0.911545668909172,0.36623228036461336,0.360206664899547,0.7846622171602987,0.5026307588636222,4.968868381576495,0.0064487949326081945,0.07557728344545861,0.6014277542005373,544.0826659598188
56,9,-0.44624813043397726,0.7732146187637002,0.0014375116399854494,0.9920366884661811,0.2336673929501576,0.8893563011855011,0.4909170995172704,0.3970289334875919,0.7639287712582201,0.5027312721159723,4.968943085018106,0.007336673929501576,0.07446781505927505,0.6700044047344987,558.8115733950367
56,10,-0.4423618749260831,0.7024441565770216,0.0014347848073235532,0.992033767811062,0.29614363876653743,0.8743063940433742,0.4624548956193699,0.33169176411996715,0.721466493946213,0.5027260911339148,4.968931694463142,0.007961436387665374,0.07371531970216871,0.6543501925906534,532.6767056479869
56,11,0.0,0.7894381349545552,-0.14828373550773277,1.1841220350213923,0.284942250116192,0.9126771417703334,0.4385008153007547,0.46891082188367883,0.7736628809727332,0.21826090253530772,5.71807593658343,0.00784942250116192,0.07563385708851667,0.6411754484154151,587.5643287534715
56,12,0.0,0.7970746419250154,-0.005594273247137237,0.9919762648352228,0.289036276539939,0.9029349629524317,0.44654737812723144,0.48073277615053434,0.7782447851550094,0.4893708808304392,4.96870743285737,0.00789036276539939,0.0751467481476216,0.6456010579699774,592.2931104602137
56,13,-0.4425345171156627,0.8073150704903759,0.015733104502665365,0.9920485448662962,0.20223197538021498,0.880082413183563,0.448028100515211,0.4701938976121671,0.7843890422942256,0.5298928985550642,4.968989324978555,0.00702231975380215,0.07400412065917815,0.6464154552833661,588.0775590448668
56,14,0.0,0.8073979123808215,-0.00044353264564069906,0.9919909407293092,0.23114073347271874,0.9135033487277637,0.44067299085856826,0.44723149902615156,0.784438747428493,0.4991572879732827,4.968764668844306,0.007311407334727188,0.07567516743638819,0.6423701449722126,578.8925996104606
56,15,-0.44733057804642373,0.8045775267276843,0.0014485684535993164,0.9920424982537928,0.2237265408281863,0.895620175983235,0.47724821216125884,0.43940981543767,0.7827465160366107,0.5027522800618387,4.968965743189791,0.007237265408281863,0.07478100879916175,0.6624865166886924,575.763926175068
56,16,0.0,0.8066985964535103,0.13120149155857572,0.992021581465799,0.26278019355386406,1.06983598234553,0.4257981539930679,0.49263458431975654,0.7840191578721063,0.7492828339612938,4.968884167716617,0.0076278019355386405,0.0834917991172765,0.6341889846961873,597.0538337279027
56,17,-0.44599198908048476,0.8071507051176081,0.001415732051692536,0.9870938774663056,0.22994236520912628,0.8699343509909552,0.4210333129032908,0.449578643701943,0.784290423070565,0.5026898908982158,4.949666122118591,0.007299423652091262,0.07349671754954776,0.6315683220968099,579.8314574807772
56,18,-0.43850481049119944,0.8069112018139752,0.00145808255838041,0.9337929731797396,0.23820436110846951,0.9094971718579886,0.49844132264329744,0.4474180043795635,0.7841467210883852,0.5027703568609228,4.741792595400985,0.007382043611084695,0.07547485859289943,0.6741427274538137,578.9672017518254
56,19,-0.4478892080219261,0.8249211699730443,0.0013554384172732902,0.9986277935680881,0.2943584482713126,0.997872579417435,0.43259051785155844,0.42010108481608416,0.7949527019838267,0.5025753329928192,4.994648394915544,0.007943584482713126,0.07989362897087175,0.6379247848183571,568.0404339264337
56,20,-0.44376525099493075,0.8712542029591169,0.0013557516967007029,0.9920166894603586,0.29353150292107366,0.892113353050151,0.42122055681074577,0.42601709785450587,0.8227525217754703,0.5025759282237313,4.968865088895399,0.007935315029210736,0.07460566765250756,0.6316713062459102,570.4068391418024
56,21,0.0,0.8225688280244856,0.0014804946721686618,1.0010292285335824,0.21559786740761516,0.9238639335485013,0.40807537693255036,0.4389620300548539,0.7935412968146914,0.5028129398771205,5.004013991280972,0.007155978674076151,0.07619319667742507,0.6244414573129027,575.5848120219416
56,22,0.0,0.8080869195330498,0.0013452325995543675,1.0321922897207865,0.3154584386134996,0.9170500775078871,0.41807463314911747,0.43771894676563694,0.7848521517198299,0.5025559419391533,5.125549929911067,0.008154584386134995,0.07585250387539436,0.6299410482320146,575.0875787062548
56,23,-0.447164468529627,0.8066985964535103,0.0015514957455924029,0.9920379484934021,0.20758449403718798,0.8934284866359473,0.44655934634516203,0.43769194020322627,0.7840191578721063,0.5029478419166256,4.968947999124268,0.00707584494037188,0.07467142433179737,0.6456076404898391,575.0767760812905
56,24,-0.44757136738779413,0.8066859603056017,0.0013452325995543675,0.9919671904813456,0.4002507476480441,0.9091276880438672,0.40012158851702156,0.42842118625976117,0.784011576183361,0.5025559419391533,4.968672042877248,0.00900250747648044,0.07545638440219336,0.6200668736843619,571.3684745039045
56,25,-0.44758738600080356,0.8073979123808215,0.0013449891540788033,0.9919909407293092,0.23114073347271874,0.9135033487277637,0.44067299085856826,0.3786877060777273,0.784438747428493,0.5025554793927497,4.968764668844306,0.007311407334727188,0.07567516743638819,0.6423701449722126,551.4750824310909
56,26,-0.44739022480742846,0.8071387754236748,0.0013449891540788033,0.9919671904813456,0.300297442234948,0.9135033487277637,0.19568419817645355,0.45263608982213177,0.7842832652542049,0.5025554793927497,4.968672042877248,0.00800297442234948,0.07567516743638819,0.5076263089970494,581.0544359288527
56,27,-0.44746207406873273,0.8002539573291004,0.0013533550042133778,0.9919094733044751,0.30510740167135786,0.8871680688610907,0.419101715900278,0.4193975130130434,0.7801523743974603,0.5025713745080054,4.968446945887453,0.008051074016713579,0.07435840344305453,0.6305059437451529,567.7590052052174
56,28,-0.44755519033924196,0.8057744053130879,0.0013548225749313806,0.9919671904813456,0.30584344222644455,0.9087555540933229,0.4638137507790618,0.42842118625976117,0.7834646431878527,0.5025741628923697,4.968672042877248,0.008058434422264445,0.07543777770466614,0.655097562928484,571.3684745039045
