iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.43999389308841963,0.7261702640567925,0.5498159476846894,0.08055285141182655,0.852277940748054,0.42380613848756354,0.15737188089531096,0.5639963358530518,1.8797235017079057,3.244282195970289,0.005805528514118265,0.0726138970374027,0.63309337616816,462.94875235812435
0,1,0.0,0.6559852502581701,0.7918529370979348,0.3034814965806719,0.05165091048834847,0.8923098022275041,0.3989250552568028,0.649738974593629,0.6935911501549021,2.004520580486076,2.2835778366646204,0.005516509104883485,0.07461549011137521,0.6194087803912416,659.8955898374516
0,2,-0.2619581269241571,0.618531996926537,0.705561348382691,0.9511605975673192,0.4020838832000043,0.9778685972943122,0.009603404762476009,0.06546455813235963,0.6711191981559222,1.840566561927113,4.809526330512545,0.009020838832000042,0.07889342986471562,0.4052818726193618,426.18582325294386
0,3,0.0,0.10960536032883317,0.41277119544417706,0.5770088457518886,0.38486278614383895,0.7360185969735581,0.6903169644410839,0.9916359850603816,0.3657632161972999,1.2842652713439364,3.3503344984323657,0.008848627861438389,0.06680092984867791,0.7796743304425962,796.6543940241527
0,4,0.0,0.2162426407323842,0.5948156578155959,0.47949090282277707,0.43927924086442227,0.3638910613927584,0.7647870226056653,0.23719931744288403,0.42974558443943056,1.630149749849632,2.9700145210088307,0.009392792408644223,0.04819455306963792,0.8206328624331158,494.8797269771536
0,5,0.0,0.10463227130488972,0.8166533312664905,0.4080688749759198,0.06956400627199177,0.9733050920648925,0.2728290568714118,0.7989534171545651,0.3627793627829338,2.051641329406332,2.691468612406087,0.005695640062719918,0.07866525460324462,0.5500559812792765,719.581366861826
0,6,0.0,0.32137760005458194,0.5605661195853188,0.4031568750466138,0.9514482703894122,0.7200891071397042,0.8678632112906738,0.44964367355639123,0.49282656003274916,1.5650756272121056,2.6723118126817935,0.014514482703894119,0.06600445535698521,0.8773247662098705,579.8574694225565
0,7,-0.27221681323038277,0.7015727316256557,0.7111613966090301,0.8924645125519765,0.8289898645956663,0.6672759653429657,0.8994434739470528,0.835614039095617,0.7209436389753935,1.8512066535571572,4.580611598952708,0.013289898645956661,0.06336379826714829,0.894693910670879,734.2456156382468
0,8,0.0,0.1932672336639889,0.814745743174822,0.41001699407933057,0.4507686852315833,0.9865857480414683,0.7672514698313644,0.18115130060650764,0.41596034019839334,2.0480169120321614,2.699066276909389,0.009507686852315834,0.07932928740207341,0.8219883084072503,472.460520242603
0,9,0.0,0.17554615365163861,0.7171190588911582,0.003327494568613032,0.6797045859648622,0.749781344906022,0.01668492906455321,0.8580014297226345,0.4053276921909832,1.8625262118932007,1.112977228817591,0.01179704585964862,0.0674890672453011,0.4091767109855043,743.2005718890538
0,10,0.0,0.22898842915077455,0.8867187163119491,0.11437798852576897,0.9542459887150474,0.15604874996065465,0.7879824723951676,0.49355558291342594,0.43739305749046475,2.1847655609927035,1.546074155250499,0.014542459887150472,0.037802437498032734,0.8333903598173422,597.4222331653704
