iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.4058999528634846,0.9747377986643802,0.13876101615707326,0.9930774952204533,0.17323341426178415,0.9135307909171452,0.041237623368077334,0.7037362919317427,0.8848426791986281,0.7636459306984391,4.973002231359768,0.0067323341426178416,0.07567653954585726,0.42268069285244253,681.4945167726971
5,1,-0.3470141026966069,0.9246823740513371,0.40999552284376306,0.9030620129647526,0.43364896017255034,0.5140305196182495,0.6669871385920532,0.5844166523727401,0.8548094244308024,1.2789914934031499,4.621941850562536,0.009336489601725503,0.05570152598091248,0.7668429262256292,633.766660949096
5,2,-0.36178674807634587,0.7701355516610204,0.14067220495440297,0.7206765795317773,0.6347381846192695,0.6442195602448375,0.6483592248256521,0.1402415497527021,0.7620813309966123,0.7672771894133656,3.9106386601739316,0.011347381846192692,0.062210978012241874,0.7565975736541086,456.0966199010808
5,3,0.0,0.744896674906456,0.14129641132080678,0.898238131612674,0.30438889390253965,0.7905499745316071,0.5122646766656089,-0.024691853322393424,0.7469380049438736,0.7684631815095329,4.603128713289428,0.008043888939025396,0.06952749872658036,0.6817455721660849,390.1232586710426
5,4,-0.39876674032828896,0.5936000845391072,0.059466447247822296,0.8984049895461352,0.2726479622771908,0.7538146587226358,0.2667535607241235,0.06230884962489921,0.6561600507234644,0.6129862497708624,4.603779459229927,0.0077264796227719075,0.06769073293613179,0.5467144583982679,424.9235398499597
5,5,-0.32706400960746596,0.768952089333836,0.2913400157182558,0.7249967046018875,0.45922645253756006,0.6110143982521006,0.39401729893178333,0.42162691295930066,0.7613712536003017,1.0535460298646862,3.927487147947361,0.0095922645253756,0.06055071991260503,0.6167095144124808,568.6507651837203
5,6,-0.36799644837907053,0.9747377986643802,0.13876101615707326,0.7452286720922572,0.17323341426178415,0.9135307909171452,0.11412583074000646,0.6727815374224221,0.8848426791986281,0.7636459306984391,4.006391821159803,0.0067323341426178416,0.07567653954585726,0.46276920690700357,669.1126149689688
5,7,-0.3265628637564605,0.42760417098109094,0.21066225999145682,0.9004053762545228,0.35280687343819017,0.7753808764480548,0.2535982956021261,0.061593437717587074,0.5565625025886546,0.900258293983768,4.611580967392639,0.008528068734381902,0.06876904382240273,0.5394790625811694,424.63737508703485
5,8,-0.34724317474981287,0.8668248244905914,0.2986598075420448,0.8300257785623029,0.33880818181916506,0.7906258662801868,0.3657881259268758,0.501860920288905,0.8200948946943549,1.067453634329885,4.337100536392981,0.00838808181819165,0.06953129331400934,0.6011834692597817,600.744368115562
5,9,-0.4058956943044268,0.9747377986643802,0.13876101615707326,0.9930774952204533,0.17323341426178415,0.9135307909171452,0.044007814473394934,0.7037362919317427,0.8848426791986281,0.7636459306984391,4.973002231359768,0.0067323341426178416,0.07567653954585726,0.42420429796036724,681.4945167726971
5,10,-0.40501099351717507,0.9747377986643802,0.13876101615707326,0.9930774952204533,0.17323341426178415,0.8713221141687153,0.06713083508775665,0.7037362919317427,0.8848426791986281,0.7636459306984391,4.973002231359768,0.0067323341426178416,0.07356610570843578,0.43692195929826616,681.4945167726971
5,11,-0.3861280342694846,0.7722488700555951,0.13945350924290043,0.9024020390893602,0.3295794498655563,0.8827154041269524,0.2535982956021261,0.06173300623478978,0.7633493220333571,0.7649616675615107,4.6193679524485045,0.008295794498655563,0.07413577020634762,0.5394790625811694,424.6932024939159
5,12,-0.312246656883777,0.7565938474981698,0.5550460300108214,0.9656721245292194,0.46533636606642603,0.6166428973991582,0.5136939488417734,0.11229819524516285,0.7539563084989019,1.5545874570205607,4.866121285663955,0.009653363660664261,0.060832144869957916,0.6825316718629754,444.91927809806515
5,13,-0.34031420267325724,0.8318111693057012,0.394734626302736,0.9361475960008968,0.35786777036500916,0.8192599720525087,0.19815422156564533,0.0621409425453417,0.7990867015834208,1.2499957899751983,4.750975624403498,0.008578677703650091,0.07096299860262544,0.5089848218611049,424.8563770181367
5,14,-0.32020727538404875,0.5348886548214679,0.3137863182041239,0.9104899612217784,0.22091034316146724,0.8149007670865254,0.3431732685921036,0.061593437717587074,0.6209331928928807,1.0961940045878353,4.650910848764935,0.0072091034316146725,0.07074503835432627,0.588745297725657,424.63737508703485
