iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.4058999528634846,0.9747377986643802,0.13876101615707326,0.9930774952204533,0.17323341426178415,0.9135307909171452,0.041237623368077334,0.7037362919317427,0.8848426791986281,0.7636459306984391,4.973002231359768,0.0067323341426178416,0.07567653954585726,0.42268069285244253,681.4945167726971
4,1,-0.30111365786640143,0.42760417098109094,0.3061999801112292,0.9104899612217784,0.4581816298803394,0.8202213207380578,0.2535982956021261,0.061593437717587074,0.5565625025886546,1.0817799622113355,4.650910848764935,0.009581816298803393,0.07101106603690288,0.5394790625811694,424.63737508703485
4,2,-0.3017599078575484,0.5399792242385051,0.3504348788616255,0.8191258668399839,0.40160555613715954,0.8107841131052367,0.853019319350988,0.3917457921863369,0.6239875345431031,1.1658262698370883,4.294590880675937,0.009016055561371594,0.07053920565526184,0.8691606256430433,556.6983168745348
4,3,0.0,1.0173044484443818,0.14699234805433442,0.8720142185722577,0.37508675676826386,0.9128445201841351,0.12502120426599672,0.7037362919317427,0.9103826690666292,0.7792854613032354,4.500855452431805,0.008750867567682638,0.07564222600920675,0.46876166234629824,681.4945167726971
4,4,-0.3615633885519533,0.7701355516610204,0.14067220495440297,0.7206765795317773,0.6347381846192695,0.6442195602448375,0.5266864680969937,0.18294477488769725,0.7620813309966123,0.7672771894133656,3.9106386601739316,0.011347381846192692,0.062210978012241874,0.6896775574533465,473.1779099550789
4,5,-0.4037677168060228,0.8794252177994455,0.14045476105575,0.9905436087716097,0.4456189885825176,0.9918246584357593,0.2535982956021261,0.4047830465142092,0.8276551306796673,0.7668640460059251,4.963120074209278,0.009456189885825176,0.07959123292178796,0.5394790625811694,561.9132186056837
4,6,-0.3899239298108817,0.7765999101467981,0.1570322140456491,0.9591195211554852,0.17323341426178415,0.8675232596408105,0.10269412709507172,0.7037362919317427,0.7659599460880788,0.7983612066867333,4.8405661325063924,0.0067323341426178416,0.07337616298204053,0.45648176990228945,681.4945167726971
4,7,-0.3723641158751573,0.5792535132765007,0.13876101615707326,0.9104899612217784,0.3295794498655563,0.7905499745316071,0.2535982956021261,0.061593437717587074,0.6475521079659005,0.7636459306984391,4.650910848764935,0.008295794498655563,0.06952749872658036,0.5394790625811694,424.63737508703485
4,8,-0.3898545839157272,0.9522386029481569,0.14296744407980522,0.8780652378046127,0.24745740631417415,0.9518092441017407,0.5254199417876063,0.06319803997117944,0.8713431617688943,0.77163814375163,4.524454427437989,0.007474574063141741,0.07759046220508703,0.6889809679831835,425.2792159884718
4,9,-0.35556783208530396,0.8380325830110482,0.31944519808538546,0.9030620129647526,0.3821692080595278,0.4025675337644252,0.0667707557067996,0.7245370171900156,0.8028195498066291,1.1069458763622322,4.621941850562536,0.008821692080595278,0.05012837668822126,0.4367239156387398,689.8148068760063
4,10,-0.30593460058850575,0.8845618846658599,0.4071632599465277,0.6756974497834471,0.45253874573165775,0.808294566988591,0.588181669703512,0.0621409425453417,0.8307371307995159,1.2736101938984026,3.735220054155444,0.009525387457316577,0.07041472834942955,0.7234999183369316,424.8563770181367
4,11,0.0,1.138426707336136,0.507720857141891,0.8527898032603114,0.21261698837480594,0.7561323839049757,0.0635044073845589,0.6237403181218993,0.9830560244016817,1.4646696285695928,4.4258802327152145,0.007126169883748059,0.06780661919524879,0.4349274240615074,649.4961272487598
4,12,-0.32004123262698114,0.9523760133839433,0.6237361329018444,0.974452712662091,0.09103391766505546,0.8548460934986213,0.2931722596298611,0.5977216481832142,0.871425608030366,1.6850986525135043,4.9003655793821554,0.005910339176650554,0.07274230467493106,0.5612447427964236,639.0886592732857
4,13,-0.3249853770163482,0.9747377986643802,0.6220020548405344,0.9900754860138612,0.111970752155653,0.8051022083489202,0.2970199589820631,0.6279000306620748,0.8848426791986281,1.6818039041970152,4.9612943954540585,0.00611970752155653,0.070255110417446,0.5633609774401347,651.1600122648299
4,14,-0.33426309231727785,0.9523760133839433,0.5399902190900628,0.9774547218686831,0.2833887553996059,0.7493177687873318,0.4141494839563232,0.5690439483948416,0.871425608030366,1.5259814162711194,4.912073415287864,0.007833887553996059,0.0674658884393666,0.6277822161759777,627.6175793579366
4,15,-0.3739257547808389,0.9647562615633414,0.20138021590863453,0.9061912902164921,0.3821692080595278,0.4025675337644252,0.23720416375634884,0.6454433403686883,0.8788537569380048,0.8826224102264055,4.6341460318443195,0.008821692080595278,0.05012837668822126,0.5304622900659919,658.1773361474753
4,16,-0.3739257547808389,0.9647562615633414,0.20138021590863453,0.9061912902164921,0.3821692080595278,0.4025675337644252,0.23720416375634884,0.43055530801643965,0.8788537569380048,0.8826224102264055,4.6341460318443195,0.008821692080595278,0.05012837668822126,0.5304622900659919,572.2221232065758
4,17,-0.33844800483550563,0.7701355516610204,0.14890353685166413,0.5996133028835818,0.6347381846192695,0.6442195602448375,0.5266864680969937,0.18581803567474361,0.7620813309966123,0.7829167200181618,3.438491881245969,0.011347381846192692,0.062210978012241874,0.6896775574533465,474.32721426989747
4,18,-0.21073011720935458,0.48408139068651784,0.419699328182807,0.45657635059121787,0.673575381330707,0.666883829083361,0.4017263219126889,0.15327234512533458,0.5904488344119108,1.2974287235473332,2.88064776730575,0.011735753813307069,0.06334419145416806,0.6209494770519789,461.30893805013386
4,19,-0.40585678914016216,0.9747377986643802,0.13876101615707326,0.9930774952204533,0.17323341426178415,0.9135307909171452,0.06990102619307426,0.7037362919317427,0.8848426791986281,0.7636459306984391,4.973002231359768,0.0067323341426178416,0.07567653954585726,0.43844556440619087,681.4945167726971
4,20,-0.4058507298398542,0.9747377986643802,0.13876101615707326,0.9930774952204533,0.17323341426178415,0.9135307909171452,0.0740307242700748,0.7037362919317427,0.8848426791986281,0.7636459306984391,4.973002231359768,0.0067323341426178416,0.07567653954585726,0.44071689834854116,681.4945167726971
4,21,-0.309235489903416,0.837210063559999,0.3868966846246781,0.7140025664446413,0.4229761797505763,0.8684418326838519,0.18462032478617113,0.5977216481832142,0.8023260381359996,1.2351037007868884,3.8846100091341014,0.009229761797505762,0.0734220916341926,0.5015411786323941,639.0886592732857
4,22,-0.3480197383753453,0.9390956531460781,0.4023209643956307,0.9361475960008968,0.12059648364613697,0.8139394184009763,0.19815422156564533,0.0621409425453417,0.8634573918876469,1.2644098323516983,4.750975624403498,0.006205964836461369,0.07069697092004881,0.5089848218611049,424.8563770181367
4,23,0.0,0.9015583261747471,0.5259557264398206,1.004691372173053,0.31383595516524154,0.643120711046897,0.49109455513029854,0.7083401678181209,0.8409349957048484,1.4993158802356592,5.018296351474907,0.008138359551652416,0.062156035552344856,0.6701020053216642,683.3360671272484
