iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44670317410059496,0.8091410363211088,0.001335674247058266,0.9868058727080523,0.17554803214766557,0.9242836766934921,0.38663736745669053,0.5117201400269565,0.7854846217926653,0.5025377810694107,4.948542903561404,0.0067554803214766555,0.0762141838346746,0.6126505521011798,604.6880560107826
36,1,-0.4297509628467937,0.8072889093030872,0.041275972909767866,0.9806403991595243,0.26000647134515376,0.9405380116713824,0.18000869989402885,0.4933285673686424,0.7843733455818523,0.578424348528559,4.9244975567221445,0.0076000647134515376,0.07702690058356912,0.49900478494171585,597.331426947457
36,2,0.0,0.8093850249151491,-0.1935985556321344,0.9800548698736053,0.0752236752493634,0.923449887592874,0.26916015862945036,0.5206591467744631,0.7856310149490895,0.13216274429894465,4.922213992507061,0.005752236752493634,0.07617249437964371,0.5480380872461977,608.2636587097852
36,3,0.0,0.826824452063339,0.014099591988190193,1.0240481890110742,0.023441140888344262,0.8447981489858678,0.24026895309925483,0.6377465944518379,0.7960946712380035,0.5267892247775614,5.09378793714319,0.005234411408883442,0.0722399074492934,0.5321479242045901,655.0986377807351
36,4,0.0,0.833698987179398,0.10181773213794978,1.00002687890837,0.020053237757499585,0.9007540986141215,0.10325017026697061,0.6667259683664996,0.8002193923076388,0.6934536910621045,5.000104827742643,0.005200532377574996,0.07503770493070608,0.45678759364683386,666.6903873465999
36,5,-0.4415519809429179,0.826824452063339,0.012256334845195792,0.9888648010588879,0.024906567911721522,0.8447981489858678,0.23068437192080693,0.7968336764326766,0.7960946712380035,0.523287036205872,4.956572724129662,0.005249065679117215,0.0722399074492934,0.5268764045564438,718.7334705730707
36,6,-0.44194918722666054,0.8350998063127895,0.008229960388499376,0.9743041007289683,0.257253705702729,0.9394723273493877,0.26087694679591283,0.6554347582170063,0.8010598837876737,0.5156369247381488,4.899785992842976,0.00757253705702729,0.07697361636746938,0.543482320737752,662.1739032868024
36,7,-0.44443960305095603,0.8058626670028823,0.0013475565065152394,0.9741330473281287,0.15589366089139906,0.924956588154546,0.24650150780761904,0.5191713879368643,0.7835176002017294,0.5025603573623789,4.899118884579702,0.00655893660891399,0.0762478294077273,0.5355758292941905,607.6685551747457
36,8,0.0,0.8098320235268536,-0.2122795089256475,0.9868058727080523,0.1535465618551057,0.9344106336677055,0.24525564642988357,0.5346890751660183,0.7858992141161122,0.09666893304126978,4.948542903561404,0.006535465618551057,0.07672053168338527,0.534890605536436,613.8756300664073
36,9,0.0,0.8093823256486965,0.05436063593002971,1.1605222909485569,0.0752236752493634,0.923449887592874,0.26187211525132914,0.5206591467744631,0.7856293953892179,0.6032852082670564,5.626036934699371,0.005752236752493634,0.07617249437964371,0.544029663388231,608.2636587097852
36,10,-0.4400067671790907,0.6965758685014891,0.001335674247058266,0.9859857594995454,0.17554803214766557,0.9242836766934921,0.3059243695719479,0.5117201400269565,0.7179455211008936,0.5025377810694107,4.945344462048227,0.0067554803214766555,0.0762141838346746,0.5682584032645713,604.6880560107826
36,11,-0.44384396856921915,0.8287529947855033,0.008237627467388667,0.9868058727080523,0.24616101100192878,0.9245160006816577,0.3061322011083561,0.618980042074438,0.7972517968713021,0.5156514921880385,4.948542903561404,0.0074616101100192875,0.07622580003408289,0.5683727106095958,647.5920168297753
36,12,-0.4439255750889964,0.8105403414205837,0.0019482078597042192,0.9741330473281287,0.1154230941976142,0.952548994887973,0.2694216519993343,0.544651127469897,0.7863242048523502,0.503701594933438,4.899118884579702,0.006154230941976142,0.07762744974439864,0.5481819085996339,617.8604509879588
36,13,-0.44243729751341776,0.8093850249151491,0.010272987839194189,0.984307126366199,0.027585076527187176,0.8471609678099382,0.2692519772260104,0.5362828737035705,0.7856310149490895,0.519518676894469,4.938797792828176,0.005275850765271872,0.07235804839049692,0.5480885874743058,614.5131494814282
36,14,-0.4442633326109753,0.826824452063339,0.007717424707264274,0.9877191423726345,0.07254516663389775,0.9225586216753436,0.24979709456837026,0.5994454483016373,0.7960946712380035,0.5146631069438021,4.952104655253274,0.005725451666338977,0.07612793108376718,0.5373884020126036,639.7781793206549
36,15,0.0,0.8057362350515352,0.0063252955908856675,1.081301834451434,0.11542068278515594,0.9348687074880058,0.27067866682904684,0.5415147649483183,0.7834417410309211,0.5120180616226828,5.317077154360593,0.00615420682785156,0.07674343537440029,0.5488732667559758,616.6059059793273
36,16,-0.44116472055571765,0.8157883844872786,0.011911605664564742,0.9772497374892659,0.07047323840457201,0.924787677829864,0.2172909998622819,0.5806242165265254,0.7894730306923672,0.522632050762673,4.911273976208137,0.00570473238404572,0.0762393838914932,0.5195100499242551,632.2496866106102
36,17,-0.44482404054319163,0.8125890510718786,0.0011854909101846325,0.973438197141003,0.059677287971969924,0.9212734569908376,0.29444140970956145,0.49093017043707243,0.7875534306431272,0.5022524327293508,4.8964089688499115,0.0055967728797197,0.07606367284954188,0.5619427753402588,596.372068174829
