iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4464094756673711,0.8051543491091522,0.001335674247058266,0.9868058727080523,0.17554803214766557,0.9242836766934921,0.3059243695719479,0.5117201400269565,0.7830926094654913,0.5025377810694107,4.948542903561404,0.0067554803214766555,0.0762141838346746,0.5682584032645713,604.6880560107826
34,1,-0.44129261745240517,0.8093850249151491,0.010106597907120797,0.9768209681893091,0.1120697778017279,0.9352062602017726,0.24991961195125156,0.5206591467744631,0.7856310149490895,0.5192025360235295,4.909601775938306,0.006120697778017279,0.07676031301008862,0.5374557865731884,608.2636587097852
34,2,-0.44427260218526277,0.8105403414205837,0.0019482078597042192,0.9741330473281287,0.1338921905988392,0.9350835451287594,0.2694216519993343,0.5421403230759261,0.7863242048523502,0.503701594933438,4.899118884579702,0.006338921905988392,0.07675417725643796,0.5481819085996339,616.8561292303705
34,3,-0.44189657368436863,0.8733809114607294,0.0012660575887554074,0.9733876499420592,0.044779316501971714,0.9358597684855346,0.2302460888371236,0.5469078521065187,0.8240285468764377,0.5024055094186353,4.89621183477403,0.005447793165019717,0.07679298842427673,0.526635348860418,618.7631408426075
34,4,-0.4442345345969819,0.8080753547749235,0.0010459742911710583,0.9733876499420592,0.044779316501971714,0.9358597684855346,0.1391969360700136,0.5371794838599332,0.7848452128649541,0.501987351153225,4.89621183477403,0.005447793165019717,0.07679298842427673,0.4765583148385075,614.8717935439732
34,5,-0.44170863909604974,0.8067875694263962,0.0070347537192674055,0.9760677526080257,0.2882012077537561,0.9617329347086929,0.21836216503092992,0.7521727519236753,0.7840725416558378,0.513366032066608,4.9066642351713,0.00788201207753756,0.07808664673543464,0.5200991907670115,700.8691007694702
34,6,-0.4225480478286091,0.8067875694263962,0.05878406195674266,0.9760677526080257,0.2882012077537561,0.9617329347086929,0.21836216503092992,0.7521727519236753,0.7840725416558378,0.6116897177178111,4.9066642351713,0.00788201207753756,0.07808664673543464,0.5200991907670115,700.8691007694702
34,7,-0.44116406223260046,0.7964991919252824,0.0037281546234595045,0.9634944856499639,0.07271174783879855,0.9347429488993145,0.2863195672252541,0.5785827060604403,0.7778995151551695,0.5070834937845731,4.857628494034859,0.005727117478387986,0.07673714744496574,0.5574757619738897,631.4330824241761
34,8,-0.4463217930694787,0.8051543491091522,0.001335674247058266,0.9868058727080523,0.17554803214766557,0.9242836766934921,0.22233550223816828,0.5117201400269565,0.7830926094654913,0.5025377810694107,4.948542903561404,0.0067554803214766555,0.0762141838346746,0.5222845262309925,604.6880560107826
34,9,-0.441235890246687,0.8093850249151491,0.012517964031210239,0.9812736672319811,0.0752236752493634,0.924921440499414,0.2721971410118543,0.5206591467744631,0.7856310149490895,0.5237841316592995,4.9269673022047265,0.005752236752493634,0.0762460720249707,0.5497084275565198,608.2636587097852
34,10,-0.44123154770422923,0.833698987179398,0.011957573611722868,0.9803708985751689,0.08508451687656632,0.9102626949597048,0.26559658670256037,0.5755258513518249,0.8002193923076388,0.5227193898622734,4.923446504443159,0.005850845168765663,0.07551313474798524,0.5460781226864082,630.2103405407299
34,11,-0.44587317043932795,0.8131465488692673,0.002396009246945872,0.9832883484451254,0.13348662301435396,0.9244797541392111,0.3071193250805081,0.5363902203958941,0.7878879293215604,0.5045524175691971,4.934824558935989,0.006334866230143539,0.07622398770696057,0.5689156287942795,614.5560881583576
34,12,-0.4436207317138615,0.8057009000549933,0.008237627467388667,0.9868058727080523,0.17554803214766557,0.9245160006816577,0.3061322011083561,0.621490846468409,0.7834205400329961,0.5156514921880385,4.948542903561404,0.0067554803214766555,0.07622580003408289,0.5683727106095958,648.5963385873636
34,13,-0.42084972315510394,0.8315727276679471,0.07420950867311972,0.9845415265265536,0.15247378980400053,0.9321129789033854,0.3169666137649808,0.5668110076941602,0.7989436366007683,0.6409980664789274,4.939711953453559,0.006524737898040005,0.07660564894516927,0.5743316375707395,626.7244030776641
34,14,-0.4410060692522739,0.833698987179398,0.014368939735812308,0.9848235976178408,0.01858781073412233,0.9007540986141215,0.2573064805048688,0.5755258513518249,0.8002193923076388,0.5273009854980434,4.940812030709579,0.005185878107341223,0.07503770493070608,0.5415185642776779,630.2103405407299
34,15,-0.4405922404758173,0.8082291183806019,0.008448371826584027,0.9743041007289683,0.07937747049641969,0.9843965957971709,0.30922686696651647,0.5299296534474437,0.7849374710283612,0.5160519064705097,4.899785992842976,0.005793774704964197,0.07921982978985855,0.570074776831584,611.9718613789775
34,16,-0.4432971275865967,0.80678991226619,0.0038541293540428952,0.974552416560674,0.055082170688589144,0.9357761121057755,0.23206013609431014,0.5334447283249012,0.784073947359714,0.5073228457726815,4.900754424586628,0.005550821706885891,0.07678880560528878,0.5276330748518706,613.3778913299604
34,17,-0.4420478893389867,0.8275719066140899,0.008611862529465048,0.9854702098326703,0.06106964729994875,0.8447981489858678,0.2716173438408851,0.616346120506434,0.796543143968454,0.5163625388059836,4.943333818347414,0.005610696472999488,0.0722399074492934,0.5493895391124868,646.5384482025736
34,18,0.0,0.8311552137916369,0.005506583789566221,0.986958113614792,0.086458749023292,1.1932283111581876,0.2575249292714035,0.5489074201025432,0.7986931282749823,0.5104625092001758,4.949136643097689,0.0058645874902329195,0.08966141555790938,0.541638711099272,619.5629680410173
34,19,-0.44418763895559565,0.8105119087943172,0.0019482078597042192,0.9737723914688445,0.1048448464443429,0.9334620133731165,0.2123302924127262,0.5401560704799075,0.7863071452765904,0.503701594933438,4.897712326728493,0.006048448464443429,0.07667310066865582,0.5167816608269994,616.062428191963
34,20,0.0,0.8084128181111887,0.0012660575887554074,0.9737483058013432,0.12607356808618617,0.9356519585423284,-0.020572598255645683,0.536359095340248,0.7850476908667132,0.5024055094186353,4.897618392625239,0.006260735680861862,0.07678259792711642,0.3886850709593949,614.5436381360992
34,21,-0.4446620965747857,0.8131525388875814,0.0010459742911710583,0.9733876499420592,0.04874470576645623,0.9325155993311018,0.21106184678937956,0.5514480728658917,0.787891523332549,0.501987351153225,4.89621183477403,0.005487447057664563,0.07662577996655509,0.5160840157341587,620.5792291463567
34,22,-0.43603168935716846,0.9353515942859283,0.013734125729242944,0.9819334044916781,0.148508400539516,0.9354571480578182,0.31287074107735796,0.5501517886834432,0.8612109565715571,0.5260948388855616,4.929540277517544,0.00648508400539516,0.07677285740289091,0.5720789075925469,620.0607154733773
34,23,-0.4422442274842983,0.7808701787814967,0.0012660575887554074,0.9733876499420592,0.012274591747036268,0.9602432597860756,0.2153926858115347,0.5185306218918028,0.7685221072688981,0.5024055094186353,4.89621183477403,0.005122745917470362,0.07801216298930377,0.5184659771963441,607.412248756721
34,24,-0.4445847800244476,0.8066346451618697,0.001183844938283975,0.9733876499420592,0.0452774553764047,0.8883356008408837,0.21130136327912508,0.5100039409048946,0.7839807870971218,0.5022493053827396,4.89621183477403,0.005452774553764047,0.07441678004204419,0.5162157498035188,604.0015763619579
34,25,-0.4056400290912766,0.8155055842405416,0.11540833722372527,0.973438197141003,0.056679755763626334,0.9212734569908376,0.22388801279741657,0.4824282485904887,0.789303350544325,0.719275840725078,4.8964089688499115,0.005566797557636264,0.07606367284954188,0.5231384070385792,592.9712994361955
34,26,-0.4423427399661346,0.8204159169501833,0.010541201775024236,0.9836671728599926,0.14511499845342177,0.9423197898802538,0.021255375607923913,0.37602625334035017,0.7922495501701101,0.520028283372546,4.936301974153971,0.006451149984534218,0.07711598949401269,0.41169045658435816,550.4105013361401
34,27,-0.4432964927525978,0.80678991226619,0.0038541293540428952,0.974552416560674,0.055082170688589144,0.9357761121057755,0.2314768439858852,0.5334447283249012,0.784073947359714,0.5073228457726815,4.900754424586628,0.005550821706885891,0.07678880560528878,0.5273122641922369,613.3778913299604
34,28,-0.4447218811377755,0.8105696036821028,0.0011496484760059478,0.973438197141003,0.056679755763626334,0.9212734569908376,0.22388801279741657,0.4824282485904887,0.7863417622092618,0.5021843321044113,4.8964089688499115,0.005566797557636264,0.07606367284954188,0.5231384070385792,592.9712994361955
34,29,0.0,0.7084433026719683,0.010037679289120378,1.143605738264366,0.16302320934983378,0.9423197898802538,0.2663904187144301,0.5998237624298529,0.725065981603181,0.5190715906493287,5.560062379231027,0.006630232093498337,0.07711598949401269,0.5465147302929365,639.9295049719411
34,30,-0.4415519809429179,0.826824452063339,0.012256334845195792,0.9888648010588879,0.024906567911721522,0.8447981489858678,0.23068437192080693,0.6150691752307447,0.7960946712380035,0.523287036205872,4.956572724129662,0.005249065679117215,0.0722399074492934,0.5268764045564438,646.0276700922979
34,31,-0.4239210908529078,0.8053983377031925,0.010106597907120797,0.8671659738313441,0.1120697778017279,0.9344300368449974,0.2804872472095459,0.5206591467744631,0.7832390026219156,0.5192025360235295,4.4819472979422414,0.006120697778017279,0.07672150184224988,0.5542679859652502,608.2636587097852
34,32,-0.44662747474224934,0.8091410363211088,0.001335674247058266,0.9868058727080523,0.17554803214766557,0.9242836766934921,0.3059243695719479,0.5117201400269565,0.7854846217926653,0.5025377810694107,4.948542903561404,0.0067554803214766555,0.0762141838346746,0.5682584032645713,604.6880560107826
34,33,0.0,0.8522982159079885,0.008448371826584027,0.9743041007289683,-0.04009959054490786,0.9167483718253928,0.3098101590749414,0.5299296534474437,0.8113789295447931,0.5160519064705097,4.899785992842976,0.004599004094550921,0.07583741859126963,0.5703955874912178,611.9718613789775
34,34,0.0,0.882948115042582,0.048504008564434486,0.9856447397940984,0.10899776760525337,1.024208809827771,0.35010234053777883,0.5286084770193815,0.8297688690255494,0.5921576162724256,4.944014485196984,0.006089977676052533,0.08121044049138856,0.5925562872957784,611.4433908077526
34,35,-0.42914976585467884,0.8361927111798982,0.04863182177481527,0.9836671728599926,0.07519278613460446,0.9406904146444605,0.09534850314839098,0.5100127494490933,0.801715626707939,0.592400461372149,4.936301974153971,0.005751927861346044,0.07703452073222303,0.45244167673161506,604.0050997796372
34,36,0.0,0.8670951752169068,0.005502006563221481,0.9733876499420592,0.11470152882078902,1.065136560563471,0.15615296129665654,0.510925617292622,0.8202571051301442,0.5104538124701208,4.89621183477403,0.00614701528820789,0.08325682802817355,0.4858841287131611,604.3702469170488
34,37,-0.4388665921997705,0.8082878342266091,0.004279692241698668,0.9452158907699388,0.06621069030653766,0.9303079042834861,0.2934285465115384,0.5175860650141066,0.7849727005359655,0.5081314152592274,4.786341974002761,0.005662106903065377,0.0765153952141743,0.5613857005813461,607.0344260056427
34,38,-0.43920521961715403,0.808325669638915,0.0051601956682710195,0.9468945643420115,0.07915511134642216,0.9172342407883296,0.47978642512807207,0.5282963561126048,0.784995401783349,0.5098043717697149,4.792888800933845,0.005791551113464221,0.07586171203941648,0.6638825338204396,611.3185424450419
34,39,-0.4443110299496578,0.8147319106157134,0.0022659291022834077,0.9741169331451431,0.191799310387149,0.9357537668924603,0.22669312003328343,0.5381793310213603,0.7888391463694281,0.5043052652943385,4.899056039266059,0.00691799310387149,0.07678768834462302,0.5246812160183059,615.2717324085442
34,40,0.0,0.8067850229442196,-0.026832968785154898,0.9777783064272089,0.13883965055650618,0.9353025440404846,0.23014355221655988,0.5366855608810942,0.7840710137665319,0.4490173593082057,4.913335395066115,0.006388396505565061,0.07676512720202423,0.5265789537191079,614.6742243524377
34,41,0.0,0.8093850249151491,0.010106597907120797,1.0008931122556588,0.1120697778017279,0.9344300368449974,0.2804872472095459,0.5127529385412113,0.7856310149490895,0.5192025360235295,5.003483137797069,0.006120697778017279,0.07672150184224988,0.5542679859652502,605.1011754164845
34,42,-0.4448021844963631,0.813788141650756,0.0012660575887554074,0.9743689760756995,0.06598833115654013,0.9307937732464229,0.22211900838173154,0.45581655450342384,0.7882728849904537,0.5024055094186353,4.900039006695228,0.005659883311565401,0.07653968866232114,0.5221654546099523,582.3266218013696
34,43,-0.44359297223848776,0.8287883297820453,0.0063252955908856675,0.979698862643154,0.11542068278515594,0.9348687074880058,0.27067866682904684,0.5415147649483183,0.7972729978692272,0.5120180616226828,4.9208255643083,0.00615420682785156,0.07674343537440029,0.5488732667559758,616.6059059793273
34,44,-0.4269268143818195,0.8124993634754916,0.05073715219562309,0.9806856279347296,0.11927092342809119,0.9351045325156999,0.26733350965190256,0.5280518019286881,0.787499618085295,0.5964005891716838,4.924673948945445,0.006192709234280912,0.07675522662578499,0.5470334303085465,611.2207207714753
34,45,-0.44428682634664957,0.8157883844872786,0.003729457102592092,0.9760309401308902,0.07047323840457201,0.9233161249233242,0.2069659741017567,0.5806242165265254,0.7894730306923672,0.5070859684949249,4.906520666510472,0.00570473238404572,0.0761658062461662,0.5138312857559661,632.2496866106102
34,46,-0.43666255173285456,0.8161981581832132,0.025367824895259503,0.9810238826711616,0.12699933422401974,0.9073392657978132,0.052518040082926716,0.4865635239974859,0.789718894909928,0.5481988673009931,4.92599314241753,0.006269993342240198,0.07536696328989066,0.4288849220456097,594.6254095989943
34,47,-0.44189447522967923,0.8733809114607294,0.0012660575887554074,0.9733876499420592,0.044779316501971714,0.9357811296813202,0.23077911288795028,0.5736285172772437,0.8240285468764377,0.5024055094186353,4.89621183477403,0.005447793165019717,0.076789056484066,0.5269285120883727,629.4514069108975
34,48,-0.44329435961149766,0.80678991226619,0.0038541293540428952,0.974552416560674,0.055082170688589144,0.9358547509099899,0.23094381993505853,0.5334447283249012,0.784073947359714,0.5073228457726815,4.900754424586628,0.005550821706885891,0.0767927375454995,0.5270191009642822,613.3778913299604
34,49,-0.42346958563173503,0.8165401769385056,0.058270009669453726,0.9741330473281287,0.09129659830742143,0.9358597684855346,0.18361756926281295,0.5555328482134111,0.7899241061631034,0.610713018371962,4.899118884579702,0.005912965983074214,0.07679298842427673,0.5009896630945472,622.2131392853644
